0.000000,0.000000,0.000000
-0.003600,-0.002200,0.003200
0.003300,-0.001900,-0.006500
-0.006300,0.007900,0.005400
0.009600,-0.009300,-0.001500
-0.013200,0.009400,0.000700
0.009800,-0.013600,-0.005100
-0.017900,-0.001000,0.000500
0.015700,0.003400,-0.015300
0.009000,0.008800,-0.018600
0.002200,0.020200,-0.013400
0.022000,0.017700,-0.010900
0.018800,0.018900,-0.017500
0.031600,0.009900,-0.011000
0.030400,-0.012000,-0.015000
0.014800,-0.010500,-0.033300
0.020600,-0.006700,-0.035500
0.013400,0.011100,-0.041300
0.035200,-0.007000,0.028000
-0.008900,0.041200,0.019300
-0.009700,0.038900,0.034000
0.044800,0.028600,-0.016600
-0.018700,0.006300,0.055800
0.063400,0.004200,-0.008100
0.020800,0.042900,0.043500
0.025000,-0.000200,-0.061400
0.004500,-0.057000,-0.033800
-0.006700,-0.036200,-0.056600
-0.056400,0.013300,-0.034700
-0.009400,-0.009500,-0.066900
0.065100,0.009300,-0.025700
0.016000,0.031300,0.062200
0.030000,0.000400,-0.066500
0.067600,-0.028000,0.001100
0.055500,0.042600,0.025100
0.050800,0.001900,0.054300
-0.036400,0.065600,-0.017300
0.003200,-0.059400,0.055700
0.065800,0.037800,0.036700
0.083000,-0.018100,0.024000
0.018200,0.078800,-0.044300
0.001600,0.020600,0.097200
0.063300,0.035000,-0.070800
0.081300,-0.078000,-0.005900
-0.031900,0.068400,-0.085600
0.113700,0.019300,0.000000
