0.000000,0.000000,0.000000
0.004200,0.007300,0.002000
0.003600,-0.002800,-0.014100
-0.025700,0.007100,0.000400
0.001600,-0.017800,-0.020000
-0.016600,-0.010200,-0.021200
0.016600,0.021900,0.031300
0.008300,-0.010000,-0.043900
0.021900,-0.042800,-0.014300
-0.047700,0.016000,0.005200
-0.015500,-0.014000,0.046900
0.005900,0.052400,-0.005100
0.032000,0.042300,-0.010500
0.049100,0.004700,-0.023100
0.024800,-0.038200,-0.032200
-0.020300,0.047400,0.026600
0.024500,-0.034100,-0.043200
-0.012300,0.036100,-0.047800
0.033400,0.047600,-0.026000
-0.021600,0.013600,-0.062100
0.039100,0.053900,0.013200
0.036200,-0.027000,0.057100
0.017100,0.057700,-0.041000
0.023200,0.077300,-0.001500
0.049500,-0.033200,-0.057700
-0.053600,0.062300,-0.013900
-0.055600,0.015300,-0.060600
0.011600,0.081200,0.025100
0.021800,0.028500,-0.079300
-0.024700,0.008000,0.088900
0.067200,0.032700,-0.060400
