0.000000,0.000000,0.000000
-0.010900,-0.011900,0.002200
-0.002900,0.014800,0.015300
-0.013200,0.014700,-0.009100
0.016400,-0.009600,-0.017200
0.024700,0.005400,-0.007400
0.024300,-0.011000,0.023400
-0.029800,-0.016300,-0.016100
-0.005600,-0.006300,-0.043100
-0.005700,-0.031200,-0.036500
-0.011200,0.030600,-0.039000
-0.000200,-0.055500,0.002400
-0.004200,0.034500,-0.047000
-0.035900,-0.046000,0.010200
-0.010600,-0.056900,-0.029000
-0.005000,-0.067100,0.029200
0.015200,0.009400,-0.076400
0.008300,-0.058400,-0.052300
-0.012200,-0.012100,-0.078200
0.024500,-0.078500,-0.021800
