0.000000,0.000000,0.000000
0.003900,0.000400,0.001900
-0.011600,-0.002600,0.000100
-0.007100,-0.003100,0.011900
-0.005900,0.017200,0.006400
-0.015900,-0.020100,-0.019900
0.008500,-0.033700,-0.004500
0.029900,-0.022200,-0.006000
-0.033900,-0.015200,-0.017400
0.009200,0.011600,0.041400
0.011000,-0.036200,-0.023500
0.034200,-0.009600,-0.030500
0.015000,0.014200,-0.046900
0.048400,-0.017300,-0.009400
-0.016100,-0.038600,-0.036700
0.027600,-0.034400,-0.045900
0.037100,-0.013300,-0.051100
0.005600,-0.064200,0.005900
0.031400,-0.060800,-0.012400
-0.046700,-0.040000,0.032800
0.003200,-0.053800,-0.047500
0.006100,-0.047000,0.055300
0.014300,0.066300,0.027700
0.066900,-0.033200,0.000600
0.016100,-0.055100,0.050600
0.056200,-0.014600,0.055000
-0.019900,-0.072800,-0.030900
0.066400,-0.051800,0.032800
0.048400,-0.065900,0.044900
-0.000700,0.095100,0.012800
0.046800,0.053300,0.067200
-0.006700,-0.048700,-0.085400
