0.000000,0.000000,0.000000
0.003700,0.002600,-0.002100
0.002400,-0.000400,0.005100
0.005400,-0.002600,-0.000300
-0.004600,0.001200,-0.005100
-0.002700,0.002600,-0.010000
-0.000800,-0.011400,-0.004400
0.017300,-0.001800,0.009200
0.014800,0.002800,0.013300
0.007900,-0.000400,-0.019400
0.020000,-0.008200,-0.003700
0.020200,0.015300,0.003300
0.014100,-0.022700,-0.010200
-0.028300,0.011600,-0.007800
0.027500,-0.013400,-0.009500
0.011900,0.023300,-0.019500
0.034100,-0.002900,-0.005100
0.032000,-0.023000,0.021900
0.039100,-0.011800,-0.019600
-0.022000,-0.028800,0.030100
0.025600,-0.030800,0.027200
0.006600,0.047900,-0.017100
0.048400,0.019100,-0.003200
-0.000400,0.016000,-0.050600
-0.052000,-0.005900,0.013600
-0.015800,0.053000,-0.004500
-0.008300,-0.057200,0.002100
0.023200,0.004800,-0.053400
-0.015300,-0.048900,0.040100
-0.012200,0.061200,0.018600
0.040700,-0.026700,0.046600
-0.038100,0.053500,-0.020600
0.012500,0.051100,-0.055100
0.000800,0.057400,-0.054500
-0.078600,-0.000200,0.034500
-0.067900,0.039300,-0.036000
