0.000000,0.000000,0.000000
0.000700,0.002100,-0.000900
0.001900,-0.003300,0.012100
-0.003000,-0.003700,0.011900
-0.001500,-0.004500,0.017300
-0.008200,0.012400,-0.013800
0.003800,0.008000,-0.023400
-0.003700,0.024600,-0.007800
-0.007300,0.012400,-0.034100
-0.017900,-0.019200,-0.039600
-0.008400,0.043200,-0.035700
0.012900,0.052200,0.020700
-0.009100,0.046800,0.033400
0.028300,0.051200,0.009200
0.015100,-0.010600,-0.056500
0.028600,0.040500,-0.034200
0.025900,0.043000,-0.038300
-0.029000,-0.042300,0.051600
-0.042300,-0.018200,0.072400
