0.000000,0.000000,0.000000
-0.001200,0.001000,-0.001000
0.006300,-0.000100,0.000900
-0.002300,-0.002600,-0.005700
0.000400,-0.006900,0.002000
0.000700,-0.008700,0.005100
0.002200,0.007900,-0.008700
-0.007200,-0.007900,0.005600
0.003300,-0.007300,0.010600
0.010700,-0.004100,0.008700
0.008500,0.001100,0.011600
-0.010000,0.012600,0.000300
-0.008100,-0.008100,0.011300
-0.007700,0.000200,-0.014900
-0.001400,-0.014700,0.009100
0.003200,-0.016600,0.003900
0.015200,-0.007500,0.005500
-0.000300,0.007900,0.016300
0.002700,-0.008200,0.017000
-0.001800,-0.019400,-0.002600
-0.017300,-0.009700,0.008400
0.009900,-0.010200,0.018300
-0.006600,0.020400,0.009200
0.008400,-0.006600,0.020800
-0.014600,0.015100,0.012600
0.004900,0.000400,0.024100
-0.021600,0.005000,-0.011100
-0.001700,-0.025400,0.005100
-0.020700,-0.006700,0.015500
0.009900,-0.025100,0.001200
-0.010400,0.026000,0.008100
0.027700,0.004700,0.008100
0.002100,-0.029400,0.003700
-0.005400,0.027400,0.016400
0.004000,0.004000,0.032100
0.025900,-0.006300,0.020300
0.006000,-0.008000,0.032200
0.013500,0.006200,0.030300
0.030800,0.011000,-0.010500
-0.022700,0.010000,0.024100
0.015700,-0.016400,-0.026400
-0.016000,-0.031200,-0.005900
0.010700,-0.004000,0.036500
-0.023600,0.030100,-0.000500
-0.003600,0.019900,-0.034700
-0.019100,0.021400,0.030200
0.019600,-0.004700,0.038200
0.014900,0.010300,0.042100
0.045900,0.006200,0.006600
-0.006400,0.013000,0.045100
0.017600,0.028300,0.037000
-0.023000,0.028000,0.034500
0.020500,0.008200,0.045900
0.015500,0.035000,-0.036200
0.027200,0.022700,0.042200
0.030200,-0.038000,0.027100
0.002500,0.035600,0.043000
0.011700,-0.006000,0.055900
0.045900,0.013200,-0.031900
0.021600,0.033200,0.044300
-0.008800,-0.025000,0.054600
-0.032600,-0.032200,-0.039800
0.003500,0.020800,0.057600
-0.019800,0.012700,0.057700
-0.028200,0.054600,0.012300
0.000800,0.020400,-0.059700
0.038100,0.039900,0.031700
0.010700,0.062100,-0.012300
0.034200,-0.012100,0.053100
0.035400,0.032000,-0.043200
0.029200,-0.026200,-0.052000
0.032900,-0.023800,0.051200
-0.053700,0.037200,0.003700
0.002000,-0.034600,-0.057700
0.019800,0.014000,0.062900
0.020800,0.028000,0.058900
-0.028800,-0.012000,-0.061100
0.000400,0.002300,0.068700
-0.040100,0.044700,0.034500
0.007700,0.007300,0.068900
-0.012400,0.017800,0.066900
-0.054300,0.043400,0.014500
-0.025900,0.060300,-0.027700
0.005100,0.001400,0.071200
-0.000300,0.014700,0.070100
0.014100,0.043000,0.055600
0.006900,-0.070800,0.010700
0.009600,0.014700,0.070500
0.002300,0.050700,0.052600
0.019700,0.029500,0.064700
0.016800,0.040400,0.059500
0.029500,-0.061600,0.029900
0.005200,0.064900,-0.039500
-0.024400,-0.060400,0.041000
-0.016400,0.075500,0.010500
-0.067100,0.031300,-0.030000
0.012300,0.035900,0.070800
0.000700,0.021100,0.078900
0.001300,0.001400,0.082600
-0.036000,0.004400,0.075900
0.014900,-0.074300,0.039000
0.023900,0.024900,0.078500
0.018400,0.014800,0.083500
-0.015900,-0.002100,0.086000
-0.049700,-0.005700,0.074500
-0.043900,0.042000,-0.066100
0.029200,0.000700,0.085000
-0.006900,-0.082100,-0.036200
0.016200,-0.024700,0.085100
0.027300,-0.010400,0.086600
-0.014200,0.082300,0.037200
-0.012400,0.041800,-0.080700
-0.066200,-0.015300,0.062200
0.009900,0.027700,0.087300
-0.085100,0.034400,0.008900
0.013100,0.014300,0.093400
-0.009000,0.090200,-0.030100
0.002100,-0.083500,0.050100
0.076000,-0.062500,-0.018600
-0.053500,0.081300,-0.024300
-0.076000,0.049400,-0.045900
0.079600,-0.021800,0.062800
0.018700,0.007000,0.105500
-0.049900,0.044700,0.085800
0.006500,-0.014900,0.107700
-0.105800,0.022200,-0.016800
0.057700,0.066100,0.066000
0.050100,0.031500,0.092900
0.007400,0.030900,0.106000
0.042300,-0.019700,0.100500
0.079100,0.053900,0.060300
0.061800,-0.043800,0.085800
-0.005800,-0.050000,0.103500
-0.040500,0.080600,0.073300
-0.020100,0.115900,-0.009900
0.070200,-0.097600,-0.006300
-0.024900,-0.046300,-0.109400
0.032400,0.108400,0.046200
0.060000,0.107200,-0.004300
0.066900,0.084700,-0.059400
0.002400,-0.099400,0.073100
0.060400,0.080200,0.072400
-0.065700,-0.097500,-0.039200
0.053400,-0.012000,0.113200
0.047000,-0.014800,0.116700
0.076800,0.066200,0.079800
-0.015100,-0.065900,0.113100
0.114200,-0.049600,0.047600
-0.062600,0.117300,0.012600
0.023000,-0.032500,0.130900
0.066100,0.013100,0.120100
-0.037700,0.131300,0.020300
-0.009000,-0.047600,-0.133700
0.006300,-0.010200,0.142000
0.117300,0.001900,0.082600
0.094700,-0.101600,0.040000
0.081100,0.070200,0.099600
-0.072000,0.078100,0.100900
-0.033100,-0.131700,-0.058200
-0.069300,0.118500,-0.056100
-0.134100,-0.056100,0.029700
-0.031900,0.104700,-0.104500
0.140000,-0.051400,0.027200
-0.100700,0.100700,0.052800
0.066600,0.003600,0.139800
0.095200,-0.049200,0.114400
0.017300,0.047100,0.148700
0.021800,-0.104600,0.116700
0.042300,-0.046800,0.146000
0.021500,0.140400,0.075500
-0.026200,0.149900,0.066000
-0.093300,-0.097900,0.098200
-0.053600,-0.146200,0.064000
-0.070000,0.149300,-0.038200
-0.129100,0.110600,-0.018200
0.082100,-0.001200,0.150100
0.147000,0.065200,0.059200
-0.017400,0.127800,0.126100
-0.163200,-0.067000,-0.038600
0.070000,0.054500,0.162400
-0.033900,0.170900,-0.063400
0.084300,-0.165700,-0.004500
0.115200,-0.142800,-0.042900
-0.037800,0.167100,0.079200
0.085000,0.111800,0.126200
0.170800,-0.043800,0.070100
0.069500,0.176000,-0.019800
0.076600,-0.172100,-0.033400
-0.069500,0.158700,0.082900
0.015300,0.072600,0.177600
