0.000000,0.000000,0.000000
0.000500,0.003100,-0.000900
-0.006000,-0.008200,-0.000700
0.002300,0.009000,0.005500
0.000500,-0.013000,-0.003200
-0.008900,-0.002100,0.010100
-0.011300,-0.008000,0.002400
0.008000,0.011200,-0.006700
-0.013900,0.003700,0.006900
-0.006800,-0.006200,0.018600
0.000500,0.017800,0.011000
-0.021100,-0.003000,-0.000400
-0.008300,-0.020700,-0.000400
-0.018400,-0.001600,0.013200
-0.012700,0.009000,0.017900
-0.019900,-0.018000,0.000800
-0.017600,-0.018000,-0.015000
0.015800,-0.024700,0.001500
-0.017400,-0.002500,0.023900
-0.002700,-0.024400,0.019500
-0.025000,-0.008100,0.023200
-0.012500,0.001000,0.034200
0.003800,0.030100,0.020600
0.012600,-0.038400,-0.001500
0.022500,-0.031100,-0.014200
0.019500,-0.007300,0.035400
0.018000,-0.036300,0.007900
-0.001200,0.019600,0.038300
-0.012500,-0.017100,0.037600
-0.034200,0.009100,-0.025400
-0.033500,-0.011800,-0.025300
-0.033500,0.015600,0.024700
-0.001600,-0.045500,-0.006100
-0.001300,-0.042800,-0.016700
-0.042500,0.013600,0.012600
0.024600,-0.039300,0.004600
0.012600,-0.043800,-0.013500
-0.043400,-0.006500,0.027800
0.046000,-0.020300,0.015700
-0.047200,0.024200,-0.000900
-0.012900,0.052300,0.011200
-0.035800,-0.026800,0.032600
0.021700,0.050800,-0.004700
0.016200,-0.051400,0.014000
-0.018000,-0.030800,-0.045800
-0.028700,-0.003400,-0.052200
0.013000,-0.061000,0.012600
0.058700,-0.019000,-0.020600
-0.058800,-0.002600,-0.030000
0.004500,-0.016300,-0.064600
-0.004600,-0.024000,-0.065000
0.053900,-0.029800,-0.033300
0.020500,-0.043400,0.051800
0.018400,-0.052200,-0.046900
0.008600,-0.067300,0.026400
0.016800,-0.071200,0.003200
0.038400,-0.062900,0.000800
0.058000,-0.042100,0.019000
-0.017100,-0.060300,0.039900
-0.031600,-0.049500,0.048300
0.016200,-0.061400,0.048600
0.024400,-0.077600,-0.005100
-0.071400,-0.039700,-0.009100
-0.063300,0.012200,0.051300
-0.014100,0.064400,-0.051000
0.037500,-0.062400,0.044000
0.016900,-0.084400,0.003600
-0.045300,0.055400,-0.054900
0.034800,-0.068600,-0.052700
0.029700,0.092700,-0.013700
0.043000,0.088400,-0.002000
0.059600,-0.030800,0.076600
0.028600,-0.026700,0.097300
-0.007200,0.013800,0.104500
0.071500,-0.029900,0.074700
0.014700,-0.058500,0.090400
-0.028700,0.030500,-0.101900
0.107700,-0.001500,-0.032600
0.109500,-0.020200,-0.016900
-0.012500,0.113400,-0.003900
-0.091000,0.075000,0.020000
0.080700,-0.061000,-0.077700
0.117500,-0.036200,0.034100
-0.096700,0.040200,0.076600
-0.042300,0.117000,-0.044600
0.040900,0.018300,0.125400
0.130700,0.032500,0.014100
-0.036000,-0.069800,0.112700
0.059200,-0.071800,-0.102200
0.129500,-0.027500,0.048200
0.093100,-0.095500,0.045700
0.043800,-0.134100,0.021000
0.128600,0.058500,0.028200
0.064900,-0.073700,-0.107700
