0.000000,0.000000,0.000000
0.002700,-0.002900,-0.004200
-0.006000,0.001600,0.007300
-0.004100,-0.005700,0.009000
-0.002200,0.011500,0.002300
-0.021400,-0.006700,0.000000
-0.023900,0.008200,-0.005600
-0.012300,-0.014900,-0.023200
0.001500,0.030500,0.000600
-0.001500,0.015800,-0.026700
-0.002100,-0.013500,0.028300
-0.020800,0.025800,0.002600
-0.011900,-0.026100,0.018300
-0.021800,-0.009200,-0.025300
-0.031500,0.013800,0.009200
-0.032900,0.013800,-0.003600
0.006900,0.002300,-0.039100
-0.038900,-0.009200,-0.003700
-0.012700,0.038500,-0.000700
-0.028100,0.030600,0.009500
-0.023000,0.014600,0.039600
-0.028400,0.006300,-0.041800
-0.033300,0.036300,-0.017800
-0.039000,0.028400,-0.020900
-0.050200,0.000300,-0.025500
-0.002300,0.009000,-0.060000
-0.042800,0.010000,0.042200
-0.002400,0.058000,-0.020700
0.029700,0.051600,-0.019800
-0.045700,0.041000,0.017900
-0.019300,0.035500,0.053300
-0.021600,0.057400,-0.029800
-0.011500,-0.005100,-0.067200
-0.042700,0.070200,0.009000
0.029000,-0.071800,0.043600
0.029600,-0.059900,-0.072300
-0.063700,-0.063800,-0.056800
