0.000000,0.000000,0.000000
0.002900,0.002100,0.000900
-0.007100,-0.002900,0.012600
-0.002900,-0.005200,0.018100
0.010400,-0.011500,0.011600
0.015000,-0.012400,-0.000400
0.004900,-0.012600,0.017200
-0.014200,-0.016200,0.014800
0.005000,-0.019900,-0.016200
0.007100,0.003100,-0.025600
0.001400,-0.026900,0.002600
-0.002900,0.011800,0.024700
-0.016000,0.000900,0.023500
0.024100,-0.017400,-0.002600
0.007200,-0.036600,0.015900
0.037400,0.011500,-0.012300
0.018800,-0.013300,0.035700
0.028900,-0.032800,-0.002700
-0.015500,-0.040700,-0.016700
-0.036200,0.020300,-0.022900
-0.000700,-0.039900,0.026600
-0.045400,0.016100,0.003500
0.003300,-0.037700,-0.031500
0.000800,0.029400,0.039600
-0.028800,-0.032600,-0.027300
-0.050600,-0.013800,-0.003100
-0.028900,-0.043300,-0.008300
0.043200,-0.038700,-0.016100
-0.030800,-0.005300,0.051800
0.045700,-0.027300,0.033100
0.009900,-0.062700,0.007600
0.051700,-0.001700,0.039300
0.035800,-0.057000,0.009500
-0.007700,-0.039400,0.058300
0.052100,-0.052400,-0.010500
0.051400,0.013000,0.061600
0.012700,-0.005100,0.083300
0.076000,-0.046000,0.014800
-0.039300,-0.037200,0.081200
-0.017200,-0.075500,0.060900
-0.102000,0.022200,0.020500
-0.008600,-0.075800,0.075900
