0.000000,0.000000,0.000000
-0.001600,0.001400,-0.000500
-0.001500,-0.001400,-0.005400
0.003800,-0.003900,0.003800
0.009100,-0.000800,0.000300
-0.007500,-0.001900,-0.006900
-0.000100,-0.001100,-0.015100
-0.011300,0.013300,-0.004100
0.009500,0.006400,-0.017300
-0.006800,0.020800,0.001400
0.016400,0.008400,0.014800
0.021900,-0.005100,-0.007400
0.022700,0.005700,0.004600
0.023800,-0.008200,0.003400
0.010500,-0.020000,-0.012100
0.022900,-0.010100,-0.009200
0.013000,0.021600,0.010900
-0.021500,-0.015500,0.007500
0.008300,-0.026900,-0.008300
0.023900,-0.016900,0.011700
0.002000,-0.020200,-0.026000
-0.006900,-0.034200,0.016400
0.028300,-0.024700,-0.016500
0.001800,-0.020700,0.040700
0.019000,0.040200,0.021300
0.018700,-0.048700,0.009900
0.038900,0.011500,-0.037200
-0.001200,-0.053600,-0.019500
0.019200,-0.011500,-0.054200
-0.014800,-0.056700,-0.012100
-0.026600,-0.014200,0.054800
0.060500,0.022500,-0.003500
-0.010500,0.036200,0.059000
0.019100,-0.066000,-0.020500
-0.053800,-0.039600,0.031500
0.063600,-0.002500,-0.048300
0.026500,0.079100,0.003900
-0.044300,0.046800,0.055400
0.012700,0.085000,-0.009700
0.082000,0.027800,0.015300
0.081000,0.034400,0.011400
0.022700,0.087400,-0.013100
0.017600,-0.067000,-0.072800
0.058700,-0.076000,-0.036100
0.083100,-0.071500,0.010500
-0.040000,-0.038200,-0.100200
