0.000000,0.000000,0.000000
-0.004400,0.007200,0.001500
0.001000,-0.009000,0.004800
0.013700,-0.006700,-0.006100
0.002400,-0.003000,-0.016100
-0.001700,-0.014200,0.008800
-0.016500,-0.005700,-0.003000
-0.014700,-0.008300,-0.015000
0.012500,-0.004400,0.020100
-0.018600,0.000500,-0.016800
-0.011400,-0.025500,-0.005500
-0.009100,0.001400,0.028100
-0.009900,-0.003900,0.028100
0.015900,0.013100,-0.024100
0.029500,-0.015400,0.004400
-0.000200,0.001800,-0.036400
0.020800,-0.029500,-0.005400
0.026300,-0.014200,-0.031400
-0.041300,0.005200,0.012200
-0.038000,0.004700,-0.023300
0.015200,-0.035500,-0.025100
0.028200,0.036200,0.011500
-0.048100,0.014000,0.011000
-0.004900,0.008400,-0.052400
0.005600,0.027900,-0.049100
0.024900,-0.049900,0.012100
0.012500,0.014900,-0.053900
-0.011900,-0.046900,-0.032500
-0.057000,0.009400,0.022000
-0.043500,-0.045400,-0.023000
-0.025100,0.048200,-0.042600
0.035300,0.031200,-0.061000
0.004100,0.000700,-0.077100
0.055700,-0.042500,-0.040000
-0.022900,-0.009500,-0.077100
0.034900,0.059400,-0.045800
0.015800,0.059500,-0.059700
-0.084900,-0.006700,-0.010200
-0.013200,-0.088700,-0.024700
-0.017100,0.087300,-0.031500
-0.003200,0.080600,-0.049000
0.091800,-0.004000,-0.026300
0.021600,0.076100,0.055200
0.047700,0.006300,-0.086200
-0.011600,-0.021200,-0.103900
0.092400,-0.007100,-0.056700
-0.078400,-0.061000,-0.049300
-0.034600,-0.011000,-0.106200
