0.000000,0.000000,0.000000
-0.001100,0.000700,-0.009100
-0.000700,0.008500,0.006300
0.010500,0.005900,-0.008200
0.003700,-0.009000,-0.014500
0.009900,0.004800,0.019000
0.019000,-0.011400,-0.004600
0.022000,-0.018600,-0.008000
0.009400,0.020000,-0.020400
-0.011100,-0.012000,0.026400
-0.014500,-0.012700,0.025000
-0.003400,-0.025800,-0.020300
-0.010200,0.015300,-0.027800
-0.008200,-0.030700,0.012400
0.004900,0.015400,0.032300
-0.028900,0.007100,0.022300
-0.008400,-0.025000,-0.027200
0.007600,-0.036600,-0.011800
0.038600,0.006200,-0.011800
-0.020200,-0.008800,-0.034700
0.002600,-0.026600,0.034800
-0.032400,0.027800,-0.014000
-0.011500,0.014100,-0.046300
-0.008700,-0.044400,0.021400
0.005100,-0.038000,0.036500
-0.034600,-0.024700,0.033000
0.003300,-0.026900,-0.048200
-0.040600,0.038600,-0.005500
0.017400,-0.055500,-0.006500
0.026100,-0.054100,-0.007300
-0.005900,-0.056400,-0.021600
0.031200,-0.053300,0.008900
-0.001200,0.023700,-0.058700
0.000800,-0.059900,-0.025300
-0.038400,0.050300,0.019800
0.034100,0.055400,0.014600
0.030500,-0.051900,0.031300
0.030100,0.049000,0.043600
-0.045900,0.049500,-0.032100
-0.045100,-0.014300,-0.066800
-0.052000,-0.067000,-0.001100
-0.056300,-0.061200,-0.024500
0.018100,-0.040700,-0.078400
-0.078000,0.002100,-0.045200
0.022300,-0.008200,-0.088500
-0.052400,-0.081100,-0.000900
-0.049800,-0.030600,-0.079000
0.086900,-0.047300,0.010900
0.084900,0.048600,0.022100
-0.002200,-0.081200,-0.061200
0.037300,-0.098200,0.041600
-0.109000,0.041900,0.016800
-0.015500,-0.110800,-0.041400
0.021700,-0.120500,-0.010300
-0.080300,-0.034700,-0.088800
0.013000,0.040900,-0.118400
