0.000000,0.000000,0.000000
0.003000,0.010900,0.008700
0.011100,0.015700,-0.004000
0.004900,-0.015300,-0.014500
-0.007700,0.013400,0.019500
0.008300,-0.023400,-0.002900
-0.025600,0.001400,0.001700
-0.022000,-0.013400,0.005100
-0.003400,-0.009600,-0.024400
-0.009300,-0.012100,0.027400
0.023000,-0.001400,0.026700
0.022700,0.027000,-0.004400
0.011900,0.025100,0.029700
-0.022500,-0.034400,0.010900
-0.043600,0.010400,0.000100
0.006800,-0.000200,-0.049900
-0.053100,0.009900,0.000300
-0.029700,0.029100,-0.037300
0.046100,-0.030700,0.018000
0.046600,0.003800,-0.034900
-0.058900,0.007600,0.002800
-0.022800,-0.041800,0.039500
0.012100,-0.056700,0.035800
0.068100,-0.017800,0.012400
-0.026600,-0.066100,0.006700
-0.040000,-0.059700,-0.047200
0.061600,-0.061600,-0.010000
-0.020500,0.079700,0.041000
0.020400,0.077300,0.045700
-0.073200,-0.057800,-0.015700
0.022000,0.056000,-0.080400
0.032100,0.022700,-0.092800
