0.000000,0.000000,0.000000
0.002500,0.000100,-0.000200
0.000700,-0.006900,0.004700
-0.009300,-0.002400,0.006400
-0.008100,0.008800,-0.004800
-0.004900,0.000200,-0.013300
-0.005600,0.006200,-0.014000
-0.011100,0.009600,0.010500
-0.007500,-0.013300,0.009800
0.015300,0.005500,0.009400
0.016000,0.008500,0.005200
-0.021400,0.005400,-0.001900
-0.013300,0.016200,-0.007400
-0.005700,0.013100,-0.018000
-0.010500,-0.015300,0.014100
-0.026600,0.008000,0.003900
-0.016700,-0.025000,0.003000
-0.028400,-0.003400,-0.011200
0.008300,0.024300,-0.016900
-0.029300,0.009500,-0.011000
-0.031700,0.007500,-0.003300
-0.005700,0.017600,-0.027800
-0.021400,0.026400,-0.008200
0.011000,-0.007600,-0.034100
-0.019000,0.000700,0.033600
-0.036100,-0.013400,0.004600
-0.031600,0.012500,-0.019600
0.033600,-0.023000,0.000700
0.037500,-0.008000,-0.014600
0.008300,0.004800,-0.040000
-0.036000,0.020800,-0.011300
0.022800,-0.035700,0.010700
0.014800,0.014100,-0.039700
-0.001500,-0.017600,-0.042900
0.028700,-0.012700,-0.034300
-0.034100,0.019700,-0.026200
-0.031000,0.011800,-0.034900
0.008900,0.027400,-0.039900
-0.030900,0.033200,-0.020800
-0.044200,0.017900,-0.020900
0.028000,-0.008800,-0.053400
0.012100,0.061700,0.003500
0.019500,-0.001600,-0.060400
-0.014100,-0.057600,-0.024300
-0.053500,0.034200,-0.018600
0.010200,-0.064200,-0.013800
-0.040100,-0.043300,-0.033600
0.031000,0.022800,-0.056800
0.024600,0.051700,-0.040100
-0.009000,-0.066900,-0.021600
-0.037400,-0.008000,0.060500
0.043100,-0.048500,0.033200
-0.008200,0.071800,-0.013700
0.018100,0.034500,0.064700
0.038700,0.013900,-0.066400
-0.065600,0.041000,-0.034800
0.025900,0.058500,-0.057000
0.005000,-0.072000,0.049500
-0.040300,0.009000,-0.079600
0.089500,-0.005900,0.041800
-0.038500,-0.094900,-0.013300
-0.017000,-0.104400,0.030000
-0.067300,0.083400,-0.044600
0.094300,-0.050900,-0.049500
-0.066700,-0.006500,-0.100500
0.038800,0.041400,0.113400
-0.020000,-0.114900,-0.063400
-0.048800,0.100800,-0.072300
