0.000000,0.000000,0.000000
0.003800,0.000100,0.005100
0.003900,-0.005000,-0.004700
-0.003100,0.001800,0.007400
0.008700,0.001100,-0.005600
0.003800,-0.003200,0.011600
0.008300,0.005000,-0.012900
-0.005500,0.013200,-0.008300
0.003300,0.014200,0.008000
-0.006700,-0.001700,-0.015800
-0.000600,-0.010800,0.015200
0.000300,0.013400,-0.015400
0.005200,-0.016900,0.010700
0.014600,0.008900,-0.012400
-0.004600,-0.012300,0.016600
-0.009500,0.000300,-0.019400
0.004900,0.017400,-0.013500
0.001600,-0.022900,0.002400
0.008400,0.022800,-0.001800
0.003600,-0.025000,0.007900
0.016800,0.011700,-0.019300
0.005000,0.007700,-0.029400
0.009600,0.031700,-0.008100
-0.002800,0.032200,-0.016100
0.019400,-0.013700,0.044400
-0.002000,0.041700,-0.028700
0.018600,-0.049800,-0.009200
0.016600,0.044400,-0.026700
0.004800,0.037500,0.045900
0.038600,0.048100,-0.045000
0.000800,0.077100,-0.025400
0.003100,0.004400,-0.084500
-0.017600,-0.004900,0.086900
-0.003100,0.010800,0.088700
0.035900,0.022100,-0.099100
