0.000000,0.000000,0.000000
0.001200,-0.001300,0.000700
-0.006200,0.006900,-0.009700
-0.007500,-0.006400,-0.013400
-0.005800,-0.010700,0.014100
-0.017300,-0.010500,-0.009800
-0.021400,0.008100,0.001400
0.009000,0.006200,0.020700
-0.016500,0.009800,0.014900
0.001900,0.021200,0.013500
-0.010400,-0.019000,0.013100
-0.026700,0.001700,-0.002400
0.004200,-0.012600,-0.024000
-0.021100,0.013600,0.011200
-0.004300,-0.026700,-0.011800
0.001000,-0.012800,-0.029900
0.002100,-0.022700,-0.023300
-0.021400,-0.009600,-0.022800
-0.032600,0.002700,0.001300
-0.023800,-0.018800,-0.014500
0.009500,-0.032200,-0.011200
0.031600,0.013900,-0.012600
0.005900,0.004100,0.037500
-0.021400,-0.014700,-0.035100
-0.041300,-0.011100,-0.024500
-0.011400,-0.009500,-0.051200
0.044400,0.024300,0.020700
-0.024400,0.048700,0.014200
0.049100,0.022200,-0.017600
-0.042200,0.024500,-0.039300
0.031200,0.002500,0.054500
0.046000,0.046000,0.006500
-0.060300,0.019300,-0.017500
-0.008300,-0.065000,0.020900
-0.068100,-0.003400,-0.024000
0.022400,-0.065200,-0.025200
-0.051400,0.037200,0.042200
0.073200,0.019300,0.013500
-0.064800,0.005100,-0.043700
-0.075400,-0.023500,0.004100
0.076900,0.024300,0.010100
-0.033900,-0.066900,0.034200
-0.005000,-0.065500,0.052200
0.011800,0.027000,0.086800
-0.018300,0.038300,0.082300
-0.081600,-0.036500,0.034000
0.079700,-0.056700,0.027000
-0.048200,0.090800,0.014700
-0.083800,-0.040100,0.057200
-0.086700,-0.065900,-0.017200
0.015600,-0.076200,0.080400
0.030100,0.078900,0.081800
-0.016300,0.099500,-0.067500
-0.109300,-0.048800,-0.029100
0.012100,0.053800,-0.110700
0.047000,0.112100,-0.034800
-0.062200,0.069000,-0.087800
