0.000000,0.000000,0.000000
0.006700,-0.003300,-0.002500
0.000600,0.009000,0.010500
-0.009800,-0.009000,0.007600
0.012700,0.005200,-0.010300
-0.011900,-0.018800,-0.010200
-0.016500,0.005700,0.018300
-0.023700,-0.004300,-0.008200
0.011600,0.012300,0.022100
-0.016400,-0.008700,-0.021700
0.007800,0.034000,0.000400
0.004400,-0.021500,-0.032100
0.019100,-0.006100,-0.042200
0.001900,0.048000,-0.001600
-0.032800,0.035800,0.021200
-0.048500,0.020900,0.011300
0.047200,0.026800,0.024100
-0.031800,-0.035400,-0.038200
-0.049100,0.013900,-0.043700
-0.038700,0.055200,-0.004100
-0.062000,-0.016300,-0.021500
-0.035700,0.059100,0.004800
-0.018500,-0.080600,-0.012500
0.043800,0.069500,0.026500
