0.000000,0.000000,0.000000
0.001500,0.000700,0.003100
-0.003700,-0.001800,-0.014200
0.008700,-0.011900,0.009000
0.005600,-0.008000,-0.015800
0.014000,0.011200,0.006900
-0.010500,0.006600,-0.017100
0.006600,-0.002500,-0.020300
-0.022900,0.005700,0.000100
-0.019100,0.011600,0.011400
-0.016500,-0.010400,-0.017600
-0.023100,0.014800,0.004500
0.006800,-0.003700,-0.027000
-0.001400,0.002000,-0.032200
-0.005800,0.008500,-0.032000
-0.014900,0.019500,0.025900
-0.026600,0.040900,0.003100
-0.021300,-0.001300,0.044300
-0.024100,0.030100,0.038000
0.009400,0.047500,-0.024500
0.015500,0.007400,-0.053700
0.040600,0.016600,-0.043100
-0.004600,-0.039900,0.046600
0.002300,-0.027800,0.056500
-0.031600,-0.050900,-0.028700
-0.038700,0.055100,-0.005400
0.030000,-0.060300,0.009500
-0.034200,0.019800,-0.055900
-0.029200,0.026100,-0.057200
-0.020500,-0.008300,-0.066100
0.009100,0.050900,0.049200
-0.043200,0.011900,0.062700
-0.071100,0.028900,-0.012800
0.071300,0.041200,0.020000
-0.072700,0.021100,0.039800
-0.027800,-0.065500,0.052300
-0.065000,0.045900,0.039700
0.056000,0.060100,0.037000
0.040500,0.031600,0.075100
0.090100,0.027400,0.010800
-0.063300,0.052700,0.047300
0.088800,-0.029800,-0.029700
-0.007400,0.017700,0.098800
0.040900,-0.093800,-0.002500
0.068200,-0.035900,-0.067800
-0.012300,-0.041600,0.094200
-0.032100,-0.101800,0.011400
-0.089500,0.055900,0.023600
-0.104400,0.028700,0.024800
-0.072900,-0.075100,-0.038100
