0.000000,0.000000,0.000000
0.002500,0.000100,0.000000
-0.001300,-0.003800,-0.001400
0.001800,-0.003300,0.003600
-0.002500,-0.006100,-0.001300
-0.004200,0.004200,0.003400
-0.006900,0.000700,-0.002500
0.003100,-0.006600,-0.012500
-0.000500,-0.004500,0.014600
0.005100,0.015500,0.002000
-0.014800,0.004500,0.008000
0.015900,-0.004800,0.008000
-0.013800,0.008400,0.009400
0.011300,0.004100,-0.014900
-0.000400,-0.006600,0.018400
-0.012100,0.005700,0.015300
-0.004900,0.017700,-0.009100
-0.018600,0.007700,0.005800
-0.009100,-0.019900,-0.002800
0.003100,0.010800,0.019300
0.011700,-0.019100,-0.002100
-0.016400,0.006200,0.015500
0.017000,0.015500,-0.005500
-0.021400,0.001500,-0.013600
-0.006600,0.014400,0.019900
-0.009800,-0.022500,0.006900
0.023900,0.012200,-0.003900
-0.002200,-0.021000,0.018200
-0.010200,0.026300,-0.003100
-0.026500,0.009300,0.006000
0.014200,-0.023700,-0.011500
0.025500,-0.007400,-0.014100
0.000000,0.007300,0.029900
-0.007100,0.005500,-0.030100
0.027800,-0.009200,-0.017100
0.004100,0.005300,0.034000
0.023500,-0.007300,0.024600
-0.033500,0.010900,0.004400
-0.034700,0.003100,0.010300
-0.029800,0.019400,0.009300
0.017500,0.008300,0.033000
-0.039300,-0.002400,0.001000
-0.039000,-0.005500,-0.003400
0.007200,-0.004000,-0.039200
-0.039000,0.005800,0.009600
0.011600,0.005500,0.039500
0.009200,0.040300,0.005700
0.005300,-0.017300,0.037700
-0.001600,0.009800,0.042900
-0.027100,0.034500,-0.004200
-0.040000,0.019200,-0.001300
-0.015000,-0.029600,0.031100
-0.010400,0.042200,-0.015400
-0.040300,0.020300,0.015400
-0.039700,0.023600,0.015800
0.014800,-0.013300,0.045600
0.012700,-0.006300,0.048500
-0.008100,0.005900,0.049800
-0.039400,-0.020400,-0.026300
-0.014700,-0.012000,-0.048900
-0.026700,-0.016900,0.042400
0.038600,0.015800,0.036100
0.024600,-0.010600,0.048700
0.038200,0.040100,0.006000
0.024800,0.006500,-0.049700
0.056600,-0.009500,0.005900
-0.036700,-0.035100,-0.028000
-0.027000,0.025500,0.048800
0.028700,0.029500,-0.046800
-0.018400,0.060700,0.002900
-0.001800,0.055500,-0.031000
-0.052500,0.035900,-0.004900
0.045000,0.029200,0.037300
0.045800,0.045000,0.012100
0.047000,0.045400,0.000000
-0.044200,0.047200,0.014200
0.015300,0.038300,-0.052200
0.056700,0.035200,-0.006100
-0.012200,-0.066600,-0.009800
-0.042900,0.046400,-0.026500
-0.026600,-0.039900,-0.049000
-0.011900,-0.012300,0.067000
0.065800,0.009300,-0.021900
0.065600,0.025500,0.004500
0.022800,0.050900,0.045300
0.046600,0.032000,0.044600
0.036100,0.029400,-0.055500
-0.004300,0.071300,-0.020900
-0.057300,0.023900,-0.041700
-0.025500,0.057700,-0.040300
-0.008200,-0.074900,-0.021500
0.069400,-0.036200,-0.013600
-0.012800,0.042400,-0.066300
0.075900,0.007500,0.024100
-0.074800,0.025600,-0.015800
-0.061600,0.051000,-0.011100
0.033500,0.066900,0.030900
-0.058600,0.052700,-0.020100
0.012500,0.059800,0.055500
-0.021100,0.049300,0.064100
-0.079200,0.015500,0.031500
0.047400,0.070600,-0.018100
0.053300,0.025900,0.064300
-0.053900,0.069400,0.015100
0.076700,0.006600,0.045000
0.086600,-0.001300,0.022400
-0.080600,-0.020700,0.035000
-0.021400,-0.035100,-0.081300
0.008700,-0.089300,-0.020500
-0.073400,0.024300,-0.051600
-0.000600,0.086900,-0.035100
0.077600,0.029900,0.048900
0.083200,-0.022200,0.045900
-0.020800,-0.061400,0.073700
-0.081500,-0.051800,0.025300
0.002500,-0.098500,-0.017100
-0.000400,0.075500,0.066700
-0.055100,0.015300,-0.083100
0.021800,-0.007400,0.099600
-0.085700,0.039500,-0.040900
-0.074500,0.016900,0.069000
-0.018300,0.066900,0.078300
-0.011100,-0.093700,0.047900
-0.069400,0.077000,0.032100
-0.065200,0.084400,0.024500
-0.038900,0.032400,-0.097400
-0.096600,0.046500,-0.023600
-0.047000,0.010800,0.099000
0.105900,-0.024200,0.024900
-0.101200,-0.046100,-0.008600
-0.108500,0.024400,-0.012100
-0.021600,-0.057000,0.094100
-0.044000,0.074000,-0.071900
-0.002500,0.114000,-0.002800
-0.048900,0.061600,0.083300
0.020600,0.108000,-0.033400
-0.094300,0.045000,-0.048500
-0.036200,0.104800,-0.034800
-0.108000,-0.039400,-0.019000
0.088300,0.057600,-0.050100
0.062400,0.096200,-0.025100
-0.023900,0.106200,-0.045800
-0.098300,-0.041800,0.053800
-0.099800,0.035600,-0.058100
-0.092700,0.077300,-0.016100
-0.044900,-0.084000,0.079100
0.017800,-0.017300,-0.121600
-0.045500,0.020600,-0.113700
-0.121400,-0.013900,-0.031800
0.080500,0.047400,-0.090100
0.004500,-0.123400,0.041800
0.002800,-0.052900,-0.120100
-0.123900,-0.009300,-0.049200
0.055400,0.032300,0.117300
0.009600,-0.079600,0.108900
-0.079800,-0.064300,-0.088500
-0.043000,0.127400,0.020600
-0.010200,-0.084900,-0.105800
-0.118900,-0.009600,-0.066700
-0.017000,-0.104100,-0.090400
0.123000,0.042800,0.052700
0.069300,0.093900,0.090400
-0.101200,0.103900,0.029200
-0.103500,0.061500,-0.087400
0.066200,-0.046500,0.125200
-0.043900,0.143500,0.048600
-0.012300,0.067100,-0.148600
0.028900,-0.132000,0.094800
-0.134600,-0.048200,-0.085000
-0.066900,0.035900,-0.148200
0.166000,0.020200,0.021900
-0.090700,0.137500,0.040900
-0.147700,0.069300,-0.050400
-0.019700,0.143700,0.090700
-0.144000,-0.000100,0.095800
-0.013500,0.029800,0.170800
0.064300,-0.100200,0.128500
-0.095900,0.116100,0.090400
-0.093500,-0.146800,-0.036500
0.053800,0.148000,-0.084900
-0.129800,-0.074700,-0.102200
-0.002900,0.159000,0.090500
-0.181200,0.038200,0.029500
-0.005800,0.181900,0.051900
0.006400,-0.077400,0.173100
