0.000000,0.000000,0.000000
-0.000600,0.005700,-0.004200
-0.003800,-0.009100,0.001400
0.003800,-0.005100,0.007700
0.011300,0.003900,0.004000
-0.012800,-0.007800,-0.007200
0.014600,0.000600,-0.011900
-0.016600,0.009000,0.013200
-0.011400,0.013800,-0.016900
0.022400,0.008500,-0.007800
-0.007600,-0.015100,-0.019000
0.018800,-0.014700,0.016500
0.027300,-0.010600,0.007100
0.008400,0.014100,-0.027000
0.012900,0.011400,-0.027400
0.017200,-0.031600,0.008900
0.037400,0.000700,-0.001900
0.006600,-0.005300,-0.037300
-0.020600,-0.036200,-0.001100
0.036000,0.014200,-0.023400
0.021800,-0.038100,0.011200
0.039600,-0.000900,-0.023800
-0.038100,0.011800,0.027800
-0.017200,-0.017400,0.042100
0.028000,0.041900,0.002100
0.019800,0.013500,-0.044900
0.038700,-0.036100,0.001500
0.039100,-0.016700,-0.035200
0.027300,0.022500,0.049400
-0.018900,-0.017700,-0.055500
-0.014500,0.025500,-0.056900
0.023500,0.021000,-0.055800
0.051500,-0.040900,0.008000
0.029000,-0.043400,-0.040800
-0.019200,0.050500,0.041700
0.047800,-0.006300,-0.050400
0.040100,0.005600,-0.068200
0.055400,-0.005900,-0.063400
0.077300,0.026600,0.045400
0.050000,-0.005900,-0.079300
0.082600,0.018800,-0.048800
0.023500,0.004800,0.095600
-0.032900,0.087400,-0.044400
0.095500,-0.030600,-0.054500
-0.029600,0.104600,-0.038400
-0.089900,0.047000,0.057700
