0.000000,0.000000,0.000000
-0.003100,0.000600,-0.000800
0.002800,-0.000600,0.002200
0.001200,-0.004200,0.000900
0.003700,0.003800,-0.003100
-0.002100,-0.003700,0.005200
0.006900,0.001800,0.000400
-0.005100,0.006500,-0.004000
-0.004100,0.008200,-0.001800
0.006400,0.000400,-0.007100
0.009200,0.005900,-0.000900
-0.006100,-0.010200,-0.000600
-0.005600,-0.002300,0.011100
-0.012100,-0.003000,0.002800
-0.005400,-0.007700,0.009400
-0.000300,-0.005200,0.012600
-0.002100,0.014300,-0.000100
-0.013600,0.000000,-0.005600
0.003500,-0.013700,0.004800
0.010700,-0.004300,-0.009600
0.005200,0.008800,-0.011700
0.013400,0.007800,-0.002900
-0.011500,-0.005600,0.010600
-0.012800,0.000400,-0.010700
0.010900,-0.013700,-0.000600
-0.009100,-0.011200,-0.010000
0.001500,-0.009200,-0.015700
0.012600,0.003300,0.014000
0.016800,0.008600,-0.006500
-0.012900,0.010000,-0.011500
0.004200,0.017500,-0.011000
-0.016400,0.012200,-0.008100
0.010000,-0.019600,0.006800
0.017200,0.015300,0.002200
0.014000,0.018600,0.000200
-0.005500,-0.001200,-0.022600
-0.022500,-0.005400,0.003400
-0.012700,-0.002900,-0.020700
0.003500,0.021600,0.011300
-0.018200,0.014300,-0.008500
-0.015000,-0.020500,-0.001200
0.002300,0.013600,-0.021700
0.002600,-0.019400,-0.017100
-0.021400,-0.012300,-0.009000
-0.013700,0.004100,-0.022600
-0.005000,0.007400,0.025500
0.016300,-0.022300,0.004400
0.027900,-0.000700,-0.005400
-0.028100,0.001600,-0.004500
0.005300,-0.028000,-0.002700
-0.012400,0.025200,-0.010900
-0.027600,0.005200,-0.011500
0.027900,-0.011500,-0.003900
-0.010600,0.029000,-0.006200
0.016100,0.019500,0.019600
0.008500,0.020900,-0.024300
0.031000,-0.010700,-0.005900
-0.014300,0.000400,-0.030600
-0.027700,-0.002800,-0.019500
-0.021500,0.024400,0.012200
0.023400,-0.024000,0.011900
0.000300,-0.030900,0.017800
0.000000,-0.009600,0.034800
0.016000,0.033000,-0.003400
0.010700,0.035900,0.006000
0.010500,0.024000,-0.028000
-0.017800,-0.006400,-0.033800
0.029800,0.026000,-0.001600
0.023700,-0.028800,-0.013700
-0.021300,-0.021700,-0.025700
-0.034100,0.013300,0.016400
