0.000000,0.000000,0.000000
-0.001100,-0.001200,0.000500
0.005300,0.000900,0.003000
-0.006300,-0.003200,-0.007400
-0.006600,-0.008100,-0.002500
-0.005300,0.005900,-0.010600
-0.001700,0.010900,0.009100
0.012200,-0.003200,-0.009000
-0.003400,0.003200,0.018900
-0.012700,-0.010900,-0.012400
-0.016500,-0.006800,-0.011300
0.008300,0.012900,-0.014600
-0.015100,-0.004900,0.016900
-0.017900,-0.014000,-0.006700
0.008400,0.010800,0.020600
-0.015300,0.014700,-0.015700
0.017200,-0.013600,0.016800
-0.024600,0.014600,-0.008300
-0.027200,-0.008500,-0.008700
0.012500,-0.001900,-0.027100
-0.006300,0.024000,0.018400
0.025300,0.020200,0.002200
0.021400,0.027200,0.001400
0.033800,-0.001700,0.008300
0.028600,0.022200,0.005900
-0.000100,0.022500,0.029200
0.035700,-0.003100,-0.012000
0.027600,-0.029500,-0.001000
-0.013100,0.007500,0.038500
0.028500,0.009500,0.030300
0.008400,-0.042900,0.004300
0.042700,-0.001700,0.017000
0.003500,0.040200,0.024100
-0.043000,-0.020500,0.002900
-0.008400,0.040900,-0.023500
0.047100,-0.009300,-0.001300
0.041900,-0.018600,0.023000
-0.029700,0.010500,0.042700
-0.016500,0.029900,0.041500
0.016600,-0.006600,0.050900
-0.049500,-0.012800,0.025700
0.031200,0.027300,0.040400
-0.052000,0.002400,0.027100
0.012200,-0.031400,0.048400
0.017500,0.056000,0.006400
-0.055200,0.015400,0.015000
0.050000,0.020700,-0.027200
0.029200,0.032400,0.042500
-0.041700,0.033100,-0.030900
-0.013800,0.057000,-0.021500
-0.041800,0.037200,-0.029600
0.059600,0.014100,-0.020100
-0.005200,0.044900,0.046300
-0.021100,0.015600,0.059200
-0.062700,-0.002600,0.019900
-0.050700,0.021600,0.036400
0.007900,0.057500,0.037000
0.061900,0.008000,-0.031000
-0.033100,0.014200,0.059700
-0.070100,-0.000900,-0.003200
-0.054000,0.021100,0.039700
-0.002400,-0.027600,-0.065400
-0.005700,0.038400,0.060300
0.023300,-0.053400,0.045300
0.025500,-0.070000,-0.012400
0.040700,0.040700,-0.049500
-0.009400,-0.058600,0.047400
0.028800,-0.036400,0.060700
-0.029100,-0.029800,0.064100
-0.002000,-0.064700,0.040900
-0.023500,0.073200,0.011300
0.055800,-0.023400,-0.048800
-0.051900,-0.046000,0.040100
0.055400,0.046700,0.035900
0.009200,0.048200,0.066000
-0.028300,0.060300,0.048900
0.029900,0.012800,-0.076100
0.029600,-0.016400,-0.078000
0.017800,0.084100,0.010800
-0.009500,0.064300,0.059700
-0.077700,0.042800,-0.007300
-0.070500,0.008600,0.058400
0.082600,-0.033400,-0.022800
0.015800,-0.002400,0.090900
0.038800,0.040400,-0.073400
-0.013600,0.050000,0.080900
-0.015500,-0.096600,0.011800
-0.015600,-0.097500,0.018600
0.055600,-0.084300,0.002000
0.061600,-0.069200,-0.041400
-0.100600,-0.017000,0.024300
-0.088700,-0.032400,-0.048100
-0.042700,-0.073200,0.066700
-0.072600,-0.075300,-0.027400
-0.097500,-0.031400,0.042400
-0.090100,0.002900,-0.066200
-0.079200,0.065700,-0.044900
0.075600,-0.027600,-0.079000
0.110600,-0.005400,0.025600
-0.108500,-0.033200,0.007300
-0.099800,-0.052800,0.018400
-0.100100,0.044800,0.034400
-0.105700,0.034500,0.030500
0.012800,0.077800,0.084500
0.058600,-0.036100,-0.093800
-0.056800,0.002000,0.102600
0.042800,-0.005500,0.109500
-0.081700,-0.039500,0.075000
0.041700,-0.071800,0.086300
-0.027800,0.031700,0.114600
0.093600,0.007200,0.078500
0.010900,0.117600,-0.040300
0.043500,0.081900,-0.083700
-0.058800,0.048600,0.101100
-0.075700,0.057400,0.086700
-0.108500,0.067300,0.024600
0.112000,-0.033000,0.060100
0.126600,0.042300,-0.003900
0.128000,0.010800,-0.037900
0.033300,0.127000,-0.027600
-0.133400,-0.012000,0.016200
-0.082800,0.043400,0.097600
-0.134000,0.006000,-0.017000
-0.062400,0.118500,-0.024800
-0.073700,-0.005300,0.114700
-0.095800,-0.061300,0.076600
0.071800,0.112100,0.033300
0.049000,0.033400,0.124100
-0.009800,0.137200,0.006200
-0.107000,0.051700,0.074900
-0.060600,0.022600,-0.129900
-0.016300,-0.059900,0.133300
0.090200,-0.069600,-0.093000
0.107100,-0.020800,0.099900
-0.116600,0.081700,0.040900
-0.117100,0.084800,0.036500
0.040200,-0.060100,-0.132100
-0.074200,-0.004100,0.131200
-0.106000,0.101200,-0.040100
-0.089400,0.104900,0.065800
-0.136400,0.015000,-0.074400
-0.138600,-0.010200,-0.075300
0.049200,-0.030000,0.147700
-0.116800,-0.029600,0.105700
-0.067800,0.105700,0.099800
0.148100,-0.062600,0.023500
-0.142500,-0.023500,0.078200
-0.152600,0.000200,0.061900
0.095400,-0.091700,0.100800
0.154500,0.067000,0.022700
-0.093200,0.089400,0.112600
-0.166500,0.031300,-0.034000
0.114400,0.079400,0.105600
0.064800,-0.075300,-0.146500
0.135200,0.115100,0.003400
