0.000000,0.000000,0.000000
0.000200,0.002400,-0.001600
-0.005000,-0.001300,0.005800
0.000100,-0.006400,0.007900
0.009800,-0.008300,-0.008100
0.008200,-0.013100,-0.005700
0.004900,0.006200,-0.014700
-0.000400,-0.008700,-0.014700
-0.011800,-0.014200,0.007500
0.013900,-0.011800,-0.011500
-0.018100,-0.010700,-0.005300
-0.021800,-0.006700,0.011400
-0.006100,-0.014600,0.022800
0.016400,0.025100,-0.004700
-0.022500,0.018500,0.014300
0.001100,0.034600,-0.002600
-0.021500,-0.026600,0.010200
-0.007800,-0.001200,-0.035000
-0.036900,-0.020000,-0.007300
-0.032500,-0.027600,-0.000400
0.009000,0.017400,0.042100
-0.001500,-0.019000,0.042500
0.039300,0.005500,0.032500
0.030300,0.015600,-0.038800
-0.053300,-0.010100,-0.006600
-0.032500,-0.012700,0.043100
-0.023400,0.046100,-0.025800
0.034300,0.046600,0.006200
0.051000,0.023400,-0.016200
0.036500,0.040800,-0.026700
0.010700,0.026200,-0.055100
0.039500,0.046900,0.010000
0.021700,0.055100,0.019400
-0.036600,-0.038200,0.033700
0.023700,-0.060900,0.004000
-0.050100,-0.001800,0.047800
0.019100,-0.070900,0.019300
0.073300,-0.013700,-0.024900
0.058400,0.030800,-0.051000
0.053800,-0.049300,0.048000
0.006800,-0.075100,0.044100
0.068600,0.003800,-0.057900
0.040600,-0.015500,-0.081100
-0.034500,-0.023000,0.083800
-0.078400,-0.006800,0.067600
-0.032300,0.026900,0.100700
0.031100,-0.077600,0.070600
0.082600,-0.008400,-0.074800
0.018500,0.061800,-0.092100
-0.052800,-0.081200,-0.068300
-0.114400,-0.031100,0.022600
0.086100,-0.000600,-0.085000
