0.000000,0.000000,0.000000
-0.009300,-0.002300,-0.010100
0.011400,0.001200,0.009000
0.014300,0.004700,-0.008400
-0.014700,-0.007900,0.004400
-0.011400,0.007200,0.011000
-0.002300,0.016200,0.007300
0.001200,-0.018900,-0.000700
0.008100,-0.022300,0.004400
0.003800,0.013600,0.027500
-0.031200,0.000200,-0.000200
0.004100,0.023600,-0.021000
0.010100,-0.024800,-0.021100
-0.018300,0.026700,0.015400
0.022600,0.015100,-0.028000
-0.009400,-0.004800,0.038300
-0.019500,-0.029600,0.019700
-0.015400,0.031800,-0.020000
0.007600,-0.046300,-0.011800
-0.002200,0.014200,0.048700
-0.039000,0.024900,-0.021500
-0.031900,0.003900,-0.045900
-0.042300,-0.022500,-0.030100
-0.035800,-0.033300,-0.028900
-0.005000,-0.033300,-0.048800
0.007900,-0.060400,-0.007700
0.017800,-0.042100,0.044000
-0.021800,-0.037800,-0.048300
-0.018900,-0.068400,0.004300
0.001500,-0.073600,0.007600
0.008100,-0.073800,-0.011500
0.049300,-0.035000,0.044900
-0.008200,-0.075300,-0.010900
0.013900,0.071300,-0.026500
0.018200,0.075400,-0.010300
-0.046900,0.064500,0.000200
-0.029500,0.015300,-0.074100
0.023600,0.030500,-0.073300
-0.029000,-0.056700,-0.053800
-0.021100,0.059700,0.058500
0.011500,0.065100,-0.055900
0.019700,-0.078200,-0.042200
-0.036600,-0.076500,0.038200
0.001000,-0.068500,-0.068600
-0.000200,-0.097000,-0.015100
-0.017800,0.079200,-0.058800
-0.009900,-0.073100,-0.069300
0.001400,-0.022700,-0.099500
-0.080100,-0.044800,-0.052800
0.097100,0.044000,-0.008000
-0.091300,-0.015700,0.054500
-0.008400,0.095100,-0.058300
-0.103900,-0.048000,-0.024600
0.015100,0.058100,-0.106100
