0.000000,0.000000,0.000000
0.005300,-0.005300,-0.004100
-0.010400,-0.004700,-0.000600
0.002400,0.008600,-0.009300
-0.002200,-0.002700,0.015800
0.007500,-0.013200,0.008200
0.013400,0.000000,0.011500
0.013700,-0.017600,-0.000100
-0.011500,0.008100,-0.018600
-0.016200,0.016400,0.009900
0.008400,-0.024700,-0.012000
0.004100,-0.005600,0.028400
-0.029100,0.011200,-0.007400
0.025900,-0.011000,-0.016500
-0.010000,0.034100,-0.001300
0.008100,-0.026400,0.027900
0.034600,0.020900,0.011300
0.016100,-0.017200,-0.039900
0.045200,0.013800,-0.011200
-0.007400,0.036100,-0.031800
0.032400,-0.031600,-0.018000
-0.049900,-0.006200,-0.008700
0.045300,-0.010500,-0.021100
0.028000,0.039200,-0.018100
0.023600,-0.025400,0.040100
0.026200,0.032700,-0.032800
0.051500,0.014600,0.006000
0.000400,0.032900,-0.042900
0.039600,-0.003800,-0.038000
-0.038600,0.040400,-0.015600
0.025500,0.033000,-0.048900
0.052500,0.024400,-0.028000
0.054000,0.039800,0.006200
-0.041700,0.017900,-0.051400
0.004900,0.045200,0.061900
0.076600,-0.004000,0.012600
0.075700,0.005300,-0.020000
-0.042000,0.023200,0.067900
0.086000,0.008400,0.001900
0.087100,-0.011400,-0.010100
0.081200,0.041500,0.006600
0.039500,0.074500,-0.044100
-0.023900,-0.094500,0.035000
-0.010900,0.095500,-0.040300
0.105300,-0.001100,0.013400
0.105100,0.027200,-0.003400
0.093000,0.049700,-0.034500
0.102600,0.048700,0.004700
0.084700,-0.032800,0.071800
0.086000,0.080000,-0.001100
-0.014000,-0.112500,0.033300
