0.000000,0.000000,0.000000
-0.001300,-0.010700,0.000500
-0.000800,-0.003900,0.013500
-0.008000,-0.003600,0.035600
0.030400,-0.021000,-0.010400
-0.013600,0.015700,0.032800
-0.006700,0.025100,0.028900
-0.010200,0.023200,-0.031300
0.041700,-0.011500,-0.002600
0.031900,-0.011400,0.030900
-0.032700,-0.000100,-0.033000
0.018300,-0.018100,-0.046000
0.046700,-0.025000,0.007500
0.021600,0.023300,-0.045100
0.056500,0.000100,0.032300
-0.002300,-0.063400,0.037200
0.010700,-0.038000,-0.062100
0.064800,-0.043800,0.003500
0.026600,0.070000,0.030600
