0.000000,0.000000,0.000000
-0.002200,-0.000300,0.001600
-0.008400,0.005900,-0.002200
-0.006500,-0.009200,0.000500
0.005800,-0.009300,0.004000
0.002500,-0.006800,0.010300
0.013100,-0.000300,-0.004800
0.003000,0.012600,0.006300
0.000200,0.012100,-0.010500
-0.004100,0.009900,0.012900
-0.009100,-0.016700,-0.004800
0.011000,-0.013300,-0.014100
-0.004400,0.014500,0.016500
-0.009300,0.019400,-0.006400
0.008000,0.020200,0.006300
-0.007100,-0.015900,-0.014500
0.014200,-0.007800,0.016600
-0.010200,0.021300,0.006300
0.002300,0.009300,0.022900
0.016800,-0.013200,-0.013100
-0.009000,-0.021500,-0.010100
0.000400,0.023500,-0.011100
-0.029000,0.001600,0.001600
-0.011800,0.022100,-0.018100
0.000700,-0.025200,-0.018100
-0.012300,0.024500,-0.016100
0.031600,-0.003100,-0.001800
0.010800,0.008000,0.029800
-0.020200,-0.024000,-0.009900
-0.008000,-0.033100,0.003400
0.014700,-0.031300,0.006900
-0.006700,0.019800,0.028900
0.034500,-0.007100,0.009200
0.034600,-0.012200,0.007200
-0.025700,0.016100,0.024800
0.036700,0.018000,0.006200
0.001600,-0.017600,-0.037800
0.026800,0.024400,0.021700
0.005900,0.030500,0.029200
0.039300,-0.017300,0.000900
-0.011900,-0.040300,0.013000
0.024100,0.025500,-0.029400
0.042700,0.008300,-0.014800
0.033200,-0.020800,0.024100
0.024000,-0.019700,-0.036300
-0.016700,-0.013900,-0.042600
0.047300,-0.007100,0.000800
-0.018400,-0.035600,-0.028000
0.033700,0.034800,-0.008300
-0.017400,0.009000,0.045200
-0.037300,-0.026600,-0.018800
0.019200,0.037200,0.027500
0.017100,0.019900,0.044600
0.041500,-0.017000,-0.026900
0.013100,-0.018700,0.049200
-0.008300,0.041600,0.034300
0.045300,-0.023900,-0.021800
-0.001400,-0.050200,-0.025400
0.012900,0.020000,0.051400
0.054100,-0.001100,-0.018200
0.056500,-0.007500,0.003700
0.000600,-0.038500,-0.044400
0.030200,-0.049200,-0.014500
-0.012600,-0.005900,-0.058000
0.037900,-0.029200,-0.038500
-0.028300,0.048000,-0.031600
0.004500,0.050100,0.039800
0.051700,-0.033900,-0.017200
-0.031800,-0.046500,-0.031300
0.033800,-0.047300,0.031200
-0.056300,0.003100,0.034500
-0.006700,0.062700,0.022600
-0.034700,-0.014400,0.055800
-0.028800,0.043400,0.044700
0.008900,-0.042800,-0.053500
-0.012300,0.058000,0.037300
-0.017300,0.061600,-0.028600
-0.049400,0.000200,-0.050900
0.016700,0.044600,-0.056300
0.069400,-0.005900,-0.027800
-0.005900,0.067900,0.031500
0.040000,-0.063200,-0.016400
-0.032500,-0.070000,-0.000700
0.050100,-0.048100,-0.034000
0.015500,-0.046700,-0.060000
0.062800,-0.017800,-0.043000
0.067100,0.024900,-0.032000
0.015300,0.061500,0.046300
-0.038000,-0.018600,0.066800
0.050900,-0.060500,0.002100
-0.043500,0.042900,0.052500
0.018100,0.071100,0.035800
-0.044700,0.070400,0.005400
0.015900,0.044100,0.069600
0.009400,-0.069500,-0.046900
-0.081800,0.002100,-0.028800
0.086500,-0.008400,-0.004800
0.051300,-0.071600,-0.001700
0.026600,-0.007800,-0.086800
-0.033500,-0.015700,-0.084100
0.030100,-0.059400,-0.063400
0.039900,0.055600,-0.064600
-0.074100,0.054000,-0.026600
-0.080600,-0.010800,-0.056000
-0.019200,-0.053100,-0.082100
-0.017200,0.095800,0.023900
0.075400,0.033300,-0.060900
0.071100,-0.066200,-0.034500
-0.067600,-0.020100,-0.077600
-0.068200,0.069100,0.047300
-0.006500,0.107500,-0.010900
0.090600,0.041700,0.055500
-0.004000,0.089700,0.070700
-0.019800,-0.083700,-0.075500
0.011200,-0.113400,0.011200
-0.070800,0.022400,0.088500
-0.035700,-0.107400,-0.034500
-0.072400,0.093000,0.031400
0.049500,0.016500,-0.112000
0.053600,-0.065500,-0.090100
-0.084200,-0.061900,-0.066600
-0.085900,0.090100,0.022100
0.075600,-0.054100,0.086200
0.029600,-0.108900,-0.057900
0.064200,-0.104200,-0.033900
0.094800,0.058400,0.061300
0.037100,0.093400,-0.084000
0.031400,0.053800,0.115300
-0.004800,-0.103200,-0.081700
0.042200,-0.030400,0.122000
0.030700,0.129400,-0.008600
-0.048200,-0.013700,-0.125300
-0.039400,0.014100,0.129000
-0.014200,0.109300,0.081000
0.089000,-0.087800,-0.056500
-0.085900,0.110000,-0.004500
-0.090100,0.106500,-0.011700
-0.066900,0.118900,0.034700
-0.020500,-0.119600,-0.071700
-0.086400,0.125100,0.004500
0.051300,-0.000200,0.144200
0.085400,-0.127600,-0.008700
-0.033100,-0.101900,-0.113700
0.031500,0.140700,0.060700
0.024800,0.153700,0.040700
-0.071000,0.026700,0.142100
0.055100,-0.151200,-0.013300
0.082600,-0.121000,-0.071300
0.015800,0.160900,0.021000
-0.059800,0.136700,0.066200
-0.018300,-0.161200,0.028200
-0.125200,0.097000,-0.046000
-0.045700,0.001200,0.160000
-0.027500,-0.165000,0.010300
0.056900,-0.145900,-0.062500
-0.129000,-0.026600,-0.105300
-0.034600,-0.123000,-0.110900
0.041500,-0.138500,0.094400
0.088700,0.143000,0.047000
0.077900,-0.126600,-0.092700
