0.000000,0.000000,0.000000
-0.019600,0.016000,0.006400
0.018100,0.020400,0.010000
0.019200,-0.001600,0.025300
-0.006100,-0.033200,-0.000100
-0.011200,-0.019100,0.029000
0.008600,0.034300,0.010500
0.039800,0.004800,-0.006000
0.010500,-0.017600,0.036300
0.002200,-0.005000,0.043600
0.019100,-0.042900,-0.016500
-0.027600,0.035800,-0.025100
0.027000,-0.043700,0.013100
-0.027700,-0.033600,-0.032900
0.017900,-0.047600,-0.031500
-0.019300,-0.058600,-0.007200
-0.042400,-0.041000,-0.022900
0.039800,-0.033200,-0.037800
-0.035700,0.037300,0.043200
-0.000600,-0.071500,-0.002100
