0.000000,0.000000,0.000000
0.006700,0.005700,0.003300
0.003700,0.008600,-0.006100
-0.004500,-0.001900,-0.011800
0.012900,-0.003000,-0.007500
0.010100,-0.005300,-0.015900
-0.014800,-0.011400,0.015500
0.013200,0.019800,-0.006700
-0.020700,0.013400,-0.005600
-0.009500,-0.026800,0.005600
-0.012300,-0.017700,-0.020500
-0.028500,-0.012200,-0.005300
-0.018300,0.016500,0.022900
-0.016300,-0.027800,-0.013700
0.019400,-0.015300,-0.026700
-0.003400,0.038600,0.004700
0.026600,-0.028100,0.009900
-0.028500,-0.004800,-0.049000
-0.060100,-0.016900,0.001800
0.029900,-0.060500,-0.019500
-0.013300,-0.070300,0.007300
-0.064600,0.035000,-0.020500
-0.052400,-0.057600,-0.024600
0.088700,-0.017000,0.017000
