0.000000,0.000000,0.000000
0.001300,0.002700,0.005800
-0.006500,-0.004400,-0.008100
0.003200,-0.002100,0.011000
0.007600,-0.001600,0.008700
0.001800,0.011000,0.004800
-0.011800,-0.003000,0.001400
-0.006700,0.012200,0.000000
-0.000700,-0.016000,0.004000
-0.002300,0.016800,-0.001400
0.010900,-0.013200,0.001700
-0.007700,-0.012300,-0.009600
0.001400,-0.014200,-0.011800
0.002200,-0.018400,-0.005000
-0.002100,-0.018100,0.007300
-0.016300,0.010900,0.001500
0.000400,0.015200,-0.013200
-0.002900,-0.004300,-0.022000
-0.009400,0.023500,0.006200
0.016800,-0.020200,-0.008100
0.000100,0.028900,0.002700
-0.002600,0.017000,-0.024200
-0.010800,-0.023700,-0.014900
0.005100,-0.023500,-0.025800
-0.000700,-0.028500,0.022400
-0.009800,-0.004900,-0.035700
-0.015200,0.003100,-0.035900
-0.000600,-0.028100,0.029800
0.009000,-0.037500,0.018500
-0.007700,-0.032700,0.027400
0.007800,-0.040200,-0.024500
-0.029600,0.042600,0.003900
-0.031500,-0.041300,-0.009400
-0.029300,-0.034600,-0.033200
-0.044400,0.032700,-0.012700
-0.010300,-0.055700,0.007000
-0.022300,0.033400,-0.042500
-0.036500,0.024100,-0.042600
-0.001700,0.055100,-0.046500
0.003300,0.045800,-0.056400
-0.048500,0.046300,-0.028800
-0.028200,0.056500,-0.038900
-0.015400,0.044400,-0.057700
-0.013800,0.041900,-0.063100
0.068100,0.045500,0.015200
0.028600,-0.079100,-0.003500
0.045400,-0.069900,0.017200
-0.075400,0.031100,0.027100
0.007500,0.027900,-0.082100
0.054100,-0.040000,-0.059200
0.030600,0.072300,-0.049500
0.014600,-0.093900,0.003200
-0.090300,-0.035400,0.013400
-0.013300,0.057000,-0.086300
-0.101800,0.010500,0.022000
0.049300,0.063800,0.068600
-0.055700,0.021500,-0.087600
-0.012000,-0.087400,-0.062500
0.042600,0.066300,-0.080100
0.011700,0.081400,-0.077900
0.005400,-0.042400,0.105400
0.069600,-0.078100,0.063900
0.106300,-0.060400,0.009100
-0.075300,0.090200,0.036800
