0.000000,0.000000,0.000000
-0.003600,0.002600,-0.002500
0.005500,0.006700,0.005200
0.010100,-0.002600,-0.004800
-0.001200,0.012800,0.007600
-0.008200,0.005600,0.011900
-0.005800,-0.010900,-0.015800
0.003300,0.005600,0.019000
-0.007200,0.019100,0.001800
0.011300,0.015100,0.011300
0.011100,-0.019900,-0.002800
-0.013300,0.007200,0.020600
-0.004400,0.005600,0.026000
0.021200,-0.011000,-0.013700
0.009600,-0.016600,0.020100
-0.006200,0.027800,0.001900
0.017600,0.003300,0.026500
0.030300,-0.010500,0.010000
0.018700,0.020700,0.028100
-0.021000,0.029900,0.015400
0.038600,-0.001600,0.013600
0.003100,-0.007800,-0.042900
0.020100,-0.001000,0.041700
-0.028800,-0.007200,-0.036400
-0.042400,0.004700,-0.027100
0.019400,0.041100,0.024900
-0.012200,0.050600,-0.009700
-0.058200,0.016600,-0.010200
-0.034200,-0.044300,-0.027700
0.048100,0.017700,0.047500
0.046500,-0.012600,0.052000
0.003700,-0.061400,0.035900
-0.088800,-0.000700,0.033100
-0.093800,0.014500,-0.024500
-0.074500,-0.043700,0.051800
0.079600,0.021700,-0.061300
0.060600,0.064000,-0.053800
0.012700,0.056800,0.089400
