0.000000,0.000000,0.000000
0.003600,-0.001800,0.000700
0.001100,0.003300,-0.005200
0.003600,-0.005500,-0.002400
-0.006800,-0.003700,-0.001900
-0.003200,-0.009800,-0.006800
-0.008100,-0.004700,0.009400
0.013400,0.001200,0.003700
-0.008800,0.005800,-0.010700
-0.004400,-0.012100,-0.008800
-0.001400,0.010000,-0.016600
-0.012300,-0.009000,0.012200
-0.009000,-0.014600,0.009400
0.005900,-0.019200,-0.001000
0.016300,-0.013300,-0.000500
-0.002200,-0.020900,0.001700
-0.016100,0.012800,-0.005300
-0.015500,-0.004100,0.015200
0.011300,0.000600,-0.019000
-0.016300,-0.009100,0.012800
-0.003900,0.022600,-0.001400
0.016900,-0.010200,0.013200
0.008500,0.016600,-0.015400
-0.021200,0.007100,-0.010600
0.016800,0.018100,-0.006000
0.014900,-0.020700,-0.004600
-0.020700,0.016500,0.004500
-0.020500,0.015900,0.008000
0.005800,-0.021400,-0.016000
0.003300,-0.019200,-0.019700
-0.023200,-0.007300,-0.013600
-0.023300,0.010200,-0.012800
0.019200,0.002500,-0.022700
-0.013900,0.025300,-0.007600
-0.012100,-0.012200,-0.024600
-0.018100,-0.024300,0.001900
0.024900,0.003600,-0.019000
-0.008200,-0.001500,-0.030500
-0.022300,0.020200,-0.010900
0.007000,-0.031700,-0.001600
-0.028000,0.016600,-0.005800
0.023600,0.023200,0.000500
-0.020600,0.016800,0.020200
-0.015200,0.009500,0.028400
0.005800,-0.015600,0.029200
-0.005500,0.032300,0.009300
-0.020500,0.024000,0.016400
-0.019300,0.030600,-0.008900
-0.017300,-0.020100,0.029000
0.023400,-0.021100,-0.023900
0.007200,-0.035900,0.015800
-0.038800,0.009200,0.007200
0.025500,-0.032300,-0.004800
-0.018700,-0.038800,-0.004700
-0.013600,0.041800,0.000900
0.027900,-0.004900,-0.034900
0.028200,-0.032500,-0.013000
-0.017500,-0.041400,0.013400
0.020900,0.036500,0.021600
0.035400,0.027300,-0.019300
0.028900,0.001600,-0.041900
0.009200,-0.046000,-0.019900
-0.041100,-0.010900,0.028200
0.044800,-0.015400,-0.021700
-0.037800,0.028800,-0.022400
0.011500,0.039400,0.033600
-0.013400,-0.032800,-0.039500
0.033200,-0.025300,-0.032900
0.051200,-0.015300,-0.007800
-0.005000,0.039800,-0.036400
0.038300,0.037700,-0.015300
0.014400,0.048100,0.026000
0.008200,-0.055900,-0.008000
0.023600,0.041900,0.032300
-0.038200,-0.030900,-0.032100
0.040000,-0.023600,-0.036700
0.016300,-0.059900,0.009200
0.062400,-0.007900,0.000100
-0.040000,0.038500,0.031100
0.001000,-0.058800,0.029100
-0.041600,0.008200,0.051200
0.063100,-0.019700,-0.017300
0.014000,0.063500,0.023300
0.039800,0.002700,-0.057000
0.003500,-0.068900,-0.012100
0.001700,-0.054100,-0.045600
0.043400,0.032000,0.047700
0.015000,-0.012800,0.069500
0.046100,-0.001300,-0.056500
0.051300,0.053100,0.003600
0.046500,0.059600,-0.000800
0.050500,-0.048200,-0.031000
0.048400,-0.054600,0.023800
0.074600,0.021300,-0.000800
-0.023300,0.045300,0.059800
0.049700,-0.043100,0.043000
0.062800,0.005900,-0.047400
-0.062600,0.010400,-0.049700
-0.021300,0.078600,-0.021400
0.072600,0.031500,-0.033200
-0.026800,0.033700,0.074700
0.023000,0.083400,0.011100
-0.025800,0.073600,-0.040200
-0.082700,0.030100,-0.004900
0.064900,0.003200,-0.060300
-0.041400,0.005200,-0.079100
-0.035000,0.017300,0.081200
0.027700,-0.072800,-0.048200
0.031600,-0.053400,-0.067400
0.045100,-0.060000,0.056400
-0.076600,0.019600,-0.051200
0.035000,0.040600,-0.077700
0.051100,0.062500,-0.051700
-0.029000,0.087700,-0.027900
-0.083100,-0.047600,-0.026500
0.087600,-0.046000,0.015200
-0.022300,-0.047800,0.088000
0.002200,0.095000,-0.039800
0.060700,-0.053000,0.064700
-0.034500,-0.046800,-0.089900
-0.063300,-0.071000,0.051700
0.083700,-0.069300,-0.022900
0.095500,-0.050700,0.041300
-0.014700,0.108500,0.039000
0.048100,-0.002100,0.111800
0.087600,0.045400,0.072900
-0.121800,-0.011100,0.014100
-0.070200,-0.062300,-0.079800
-0.041200,-0.101500,-0.058100
0.119000,-0.003600,0.040900
0.006800,0.059800,0.110800
-0.049300,0.087100,-0.078500
-0.103000,-0.017600,-0.073500
-0.112400,-0.063300,-0.005200
0.081700,-0.069500,-0.075500
0.118700,0.046500,-0.030900
-0.035800,-0.061400,0.110600
0.123200,0.007000,0.046500
0.110500,-0.025700,-0.069100
-0.020700,-0.039100,0.128100
0.111000,0.083300,0.012200
0.107300,-0.053200,-0.071600
0.079100,0.108800,-0.037100
0.106400,0.086300,-0.041300
-0.030200,0.032700,-0.137700
-0.128300,0.018800,0.066700
0.048600,0.127600,-0.051900
0.132300,-0.060200,0.015300
-0.065200,-0.011200,-0.131000
-0.128000,0.068900,0.023000
0.129900,-0.011700,0.068600
0.060800,0.101700,0.088200
-0.086800,-0.123000,0.016200
0.106400,-0.104600,0.026600
0.132900,0.078700,-0.022300
0.061700,-0.119000,0.080000
0.083900,0.096700,-0.091000
0.083500,0.118100,0.064100
0.045100,-0.134900,0.074000
0.114400,0.011200,-0.115300
0.052000,-0.046000,0.148100
0.154600,0.006300,0.053600
-0.146400,0.077600,0.025500
-0.104900,-0.095300,0.092500
-0.107000,0.045400,-0.126000
0.149900,-0.074600,-0.044200
0.137800,0.051600,0.091900
-0.136900,-0.018700,0.109200
-0.027400,-0.117300,0.136300
