0.000000,0.000000,0.000000
-0.001600,-0.000500,-0.002900
0.004900,0.002400,0.000000
-0.001700,0.005200,0.000800
-0.001600,-0.003700,-0.005400
0.002200,-0.006900,0.002900
0.006700,-0.002900,0.006100
-0.002500,-0.009500,-0.001300
0.003600,-0.006500,0.011600
0.005800,0.008900,-0.011800
0.016000,0.004300,0.000300
-0.015300,0.002300,-0.013900
-0.001700,0.018400,-0.012100
-0.015900,-0.003800,-0.015700
0.004000,0.007500,-0.021100
0.004200,-0.022500,0.003800
-0.017400,-0.010300,-0.012100
-0.018500,0.019000,0.001200
-0.006200,0.000200,-0.026000
-0.015200,-0.022200,0.002000
-0.005300,0.006900,0.027800
-0.017800,0.006300,0.022900
-0.000100,-0.020100,0.022400
-0.029900,0.009500,-0.002500
-0.031600,0.004100,-0.008600
-0.014100,-0.024000,0.017900
-0.027500,-0.015600,0.013000
0.001500,-0.031900,0.015500
-0.031000,-0.020300,-0.004300
-0.021700,0.027400,0.014800
-0.018800,-0.021200,0.029400
0.022600,-0.027000,-0.021400
-0.033900,-0.007200,-0.023100
-0.014600,-0.024900,-0.030300
-0.029900,-0.008600,0.030500
-0.024000,-0.038300,0.003100
0.040200,0.013400,0.016300
0.010900,-0.024100,-0.037700
-0.000900,0.013700,0.045700
-0.030900,-0.039300,0.002600
-0.032700,-0.025800,0.028500
0.023900,0.030300,0.035500
0.016000,0.001900,0.051300
0.026900,0.042800,0.021900
-0.008600,-0.055200,-0.006200
-0.002900,-0.029200,-0.048100
0.029800,-0.045700,0.016600
-0.050800,-0.023100,-0.013900
0.025300,0.011700,0.052300
0.038500,0.031900,0.033800
-0.011600,-0.058900,0.012800
0.020100,-0.026000,0.052000
-0.034600,-0.022100,0.048700
-0.022000,-0.060900,0.009000
0.031800,-0.020400,-0.057600
-0.012700,-0.070000,-0.001200
0.011000,-0.019000,-0.075000
-0.066400,0.038200,0.023400
-0.004000,-0.037900,-0.072700
0.039300,0.040400,-0.061000
-0.067800,-0.032500,-0.038400
0.005300,0.055200,0.066300
-0.042200,-0.002000,-0.075700
0.036800,0.074800,-0.024300
0.020100,-0.032400,-0.079600
-0.030300,-0.068500,0.048700
0.029300,0.066900,-0.055300
0.066700,0.032500,0.054900
-0.034900,-0.077400,0.041900
-0.092200,-0.030900,-0.005400
0.002600,-0.074900,-0.062400
0.015300,0.053800,-0.081600
0.031100,-0.037400,0.096000
-0.022400,0.049900,-0.095300
-0.041100,-0.089900,0.049700
-0.010400,-0.004400,-0.110800
-0.031700,-0.026900,0.104500
-0.034000,-0.090400,0.059000
0.044900,-0.060100,-0.087300
-0.078500,-0.074100,-0.052900
-0.098300,-0.011900,0.071700
0.079100,0.047900,0.081300
0.040500,0.029600,-0.112900
0.088400,-0.040700,-0.076600
0.108900,0.034800,0.047700
-0.047800,-0.114200,-0.011700
-0.064400,0.085100,-0.066800
-0.010500,-0.124800,0.029300
-0.073500,0.092400,-0.055900
-0.056900,-0.119800,-0.011400
-0.092200,-0.097000,-0.013200
0.007000,-0.086600,0.102700
-0.060100,-0.117200,0.027700
-0.073900,0.073400,-0.089500
0.001300,-0.104800,0.089100
-0.117100,0.051000,0.051400
0.006600,-0.140700,0.012600
-0.034600,-0.127400,0.055600
-0.028100,-0.095600,0.105200
0.129800,0.034000,0.059600
0.082800,-0.080200,0.091600
-0.019300,-0.127200,0.073400
0.130500,-0.034100,0.061300
-0.067400,0.125500,-0.042200
-0.034800,-0.129600,0.070000
0.000300,-0.146600,0.038200
0.091700,-0.119300,0.017700
0.074200,0.099400,-0.087700
0.137100,0.046700,0.051300
0.022700,0.101300,-0.114900
-0.082000,-0.118100,0.063600
-0.073500,-0.055700,-0.127900
0.079900,-0.126900,0.050600
-0.000300,-0.158600,0.009100
0.022000,0.066800,-0.144800
0.069400,0.042000,0.140300
