0.000000,0.000000,0.000000
0.004100,-0.002400,0.002300
-0.005400,0.001200,0.006700
0.008900,0.004200,0.000200
0.008200,0.009100,-0.000500
0.007400,-0.008400,0.005800
-0.009500,-0.011800,-0.001900
-0.000200,-0.016000,-0.000700
0.002600,0.016300,-0.001700
-0.000700,0.013400,-0.010200
-0.008000,-0.015000,0.003600
-0.003000,0.014800,-0.013500
-0.007700,0.005900,-0.017900
-0.004500,0.000300,0.022800
-0.015600,-0.015800,-0.009900
-0.001500,-0.025100,-0.000200
-0.016600,-0.018700,-0.003200
0.010800,0.021600,-0.007900
0.005300,-0.023800,-0.007200
0.024900,-0.000300,-0.005600
-0.025200,-0.005600,0.002800
0.010900,0.018500,-0.016800
-0.020000,0.008900,-0.017700
-0.021400,0.014100,-0.012700
0.004300,-0.019000,-0.021300
0.023800,0.016300,-0.008300
-0.025900,0.010800,-0.014800
0.024700,0.003400,-0.021800
0.026400,0.018900,-0.011300
-0.033800,0.000600,0.007500
-0.018800,0.026000,-0.018200
-0.018100,0.035700,0.000300
-0.037300,0.006600,-0.017400
-0.036300,-0.021600,-0.003400
-0.019500,-0.030300,-0.023100
-0.001400,-0.039900,-0.016800
0.041000,0.015900,-0.003100
-0.000100,0.032900,0.029900
0.024900,0.029900,-0.022900
-0.028700,0.014600,0.033000
0.000900,0.046000,-0.005000
0.019400,-0.026700,0.032900
0.036800,0.011800,0.031600
0.047200,0.018600,0.005100
-0.035700,-0.023000,0.028500
0.030900,-0.007000,0.041200
-0.013500,0.048800,0.014100
-0.031200,-0.023100,-0.035700
-0.028700,0.044700,0.004300
0.050800,-0.016200,0.001100
-0.049500,-0.020600,-0.003400
0.018300,-0.001800,-0.052700
0.041800,0.003100,-0.037600
-0.020200,-0.044500,0.028500
0.051600,0.022000,-0.011000
0.044000,-0.022300,-0.028900
0.052900,0.021900,0.008100
0.023700,0.033400,-0.041900
-0.033700,-0.037500,-0.032700
0.026000,-0.047000,0.027600
0.012000,-0.062200,0.004000
0.043800,0.028200,0.036400
0.040100,-0.039300,-0.031100
-0.008200,-0.036100,-0.053300
-0.014100,-0.046500,-0.043100
0.009500,-0.036400,-0.053000
-0.065100,-0.011700,-0.009200
-0.021700,-0.062700,-0.009300
-0.003500,0.035900,-0.057300
-0.053500,-0.042000,0.004200
-0.005100,-0.022100,-0.064400
0.026800,-0.005500,0.063700
-0.053500,-0.041400,0.017300
-0.057400,-0.027400,0.030200
-0.031900,-0.000300,-0.063900
0.003600,0.032600,-0.063500
-0.020200,-0.068700,0.007600
0.071400,0.009100,-0.005000
-0.043900,0.057500,-0.011600
0.041700,0.045200,-0.042000
-0.058500,-0.041800,0.024100
0.023400,0.068500,-0.028100
0.059600,0.042300,-0.027900
0.068500,0.032300,-0.022300
-0.003400,-0.079700,0.008400
0.066900,0.031300,0.033600
-0.008800,-0.046300,-0.066800
0.022400,0.037000,0.070700
-0.016500,-0.081600,0.010200
-0.023800,-0.068800,0.042200
0.078000,-0.025300,-0.026200
0.053500,0.041200,0.053600
0.063600,0.058100,0.010100
0.078000,0.014800,-0.036700
-0.079200,-0.004200,0.039800
-0.056600,0.066500,-0.028700
0.016600,-0.061700,0.070400
0.018700,-0.051400,-0.078400
-0.014100,0.014000,-0.093900
0.063400,0.070500,-0.017500
0.067500,-0.051000,0.046500
-0.029900,-0.086600,0.034700
-0.088000,-0.044400,-0.008100
-0.074900,-0.019600,0.068800
0.032100,-0.016900,-0.098300
0.038600,-0.037700,0.090300
-0.067200,0.067900,-0.044100
-0.067800,0.080900,0.001900
0.033300,0.095100,0.032900
-0.061200,0.086200,-0.018500
-0.093700,-0.015700,-0.056200
0.088800,-0.043100,0.051600
0.008400,-0.093200,0.061400
0.108300,-0.024000,0.016300
-0.058000,-0.057200,0.077300
0.009800,-0.031000,-0.108900
-0.036000,-0.107000,0.017600
-0.014700,-0.077800,0.083000
-0.032900,-0.054600,0.095800
0.057200,-0.053200,-0.085100
0.053900,0.055500,-0.087000
0.065000,-0.083700,0.048700
0.091900,-0.008300,-0.078900
0.111400,0.012900,-0.050200
0.090300,-0.039000,0.075000
0.023000,0.072100,-0.100900
0.070000,0.095200,-0.048000
0.107600,0.050000,-0.048600
0.100200,-0.040800,0.073100
0.005700,0.031600,0.126700
0.004800,-0.059000,0.116700
-0.068800,0.107600,0.031100
-0.005400,-0.074900,0.108500
-0.001500,0.136700,-0.003300
0.014700,0.028800,0.134100
0.042700,-0.082700,-0.102000
0.046100,-0.127600,0.030700
-0.084800,-0.098400,-0.053000
-0.072700,-0.047200,0.111600
0.105700,-0.086900,0.045400
-0.036100,0.138900,0.017000
0.039300,-0.125800,-0.061300
-0.100100,-0.029200,0.102900
-0.108500,-0.061100,-0.081600
0.066800,-0.025000,0.130900
0.120000,-0.083000,-0.031800
0.131600,-0.070800,0.004800
-0.087200,-0.080800,0.091700
0.082000,0.070200,0.107100
0.067800,-0.082600,-0.108600
-0.056800,-0.143000,-0.015100
0.048300,0.070500,-0.130900
0.077600,0.067800,0.118400
0.092100,0.126800,-0.012400
-0.021700,-0.121400,-0.097900
-0.031300,-0.117900,0.105100
0.050500,-0.046500,0.147600
0.107400,0.017800,0.121600
0.143000,0.011700,-0.079100
-0.133500,-0.096600,-0.018700
-0.027700,-0.084300,0.144600
-0.161100,-0.039000,-0.037600
0.026900,-0.058500,-0.158300
0.030800,0.000000,-0.168400
0.034300,0.162700,0.058700
-0.060000,-0.095900,0.135900
-0.089400,-0.083900,0.128600
0.154200,0.071700,0.052300
-0.089500,-0.140800,-0.073300
-0.071500,-0.147500,0.081400
