0.000000,0.000000,0.000000
-0.006700,-0.000500,-0.006400
0.005400,0.007300,0.002700
0.003400,0.002300,0.012800
-0.001800,0.012500,0.008200
-0.017000,-0.001200,-0.010700
0.008700,-0.018900,-0.006000
-0.008000,-0.014300,0.016200
0.004000,0.018400,0.014900
0.022500,-0.009800,0.006100
0.015800,-0.003600,0.019900
0.001500,-0.000800,-0.026900
-0.003500,-0.017300,-0.022200
0.003100,0.036900,-0.000200
-0.032000,-0.004100,0.018600
-0.033200,-0.016500,-0.004400
-0.007100,-0.006100,-0.037100
-0.024000,0.000100,-0.032000
0.006300,0.041400,0.001200
-0.003500,0.029300,0.030800
0.018800,0.015000,0.036300
-0.001500,-0.017700,-0.040300
0.016700,-0.040700,0.008400
0.026000,-0.008300,0.039700
0.046900,-0.013100,-0.010800
0.021900,0.006000,0.044500
-0.019200,0.010500,0.046100
0.034700,-0.030400,0.029500
-0.048300,-0.012900,0.028500
-0.022800,0.001700,0.057300
0.008900,-0.024600,0.056700
-0.034300,0.050000,0.021400
-0.045200,0.039200,0.027100
-0.063900,0.021400,-0.004200
0.031500,-0.064000,0.003400
-0.035500,-0.037800,-0.051600
0.029300,-0.070900,0.005200
0.063400,-0.009600,0.043800
-0.080600,-0.022700,-0.003800
-0.085300,0.022100,-0.012800
0.040000,0.013900,0.090300
-0.068800,-0.051400,0.060200
-0.021800,-0.059600,-0.086600
-0.010300,0.057900,0.097500
