0.000000,0.000000,0.000000
0.004000,0.003100,-0.003500
-0.002100,-0.001900,0.006300
-0.006300,-0.003400,-0.000400
0.001400,-0.007300,0.004300
0.010400,0.000700,-0.001000
-0.005900,-0.012300,-0.008600
-0.008700,0.003300,-0.014000
-0.001500,0.016600,-0.007800
0.008500,-0.016300,0.007400
-0.007700,0.002400,0.018800
0.007900,0.007300,-0.017500
-0.002700,0.004900,0.020900
-0.010500,0.020100,-0.002200
0.009500,0.019600,0.006900
0.000800,0.022300,-0.006500
0.000200,-0.013700,0.019500
-0.005200,0.023100,0.002900
0.005800,-0.000200,0.023600
-0.014200,-0.012700,-0.019500
-0.005800,-0.026100,-0.006100
-0.015800,-0.020400,0.012000
0.009700,0.001800,0.026800
-0.003600,-0.003500,-0.029400
0.031000,0.005400,-0.007000
-0.016300,-0.028800,0.004900
0.015300,-0.025800,0.015600
0.018100,-0.014000,0.029100
0.015300,0.026500,0.022300
-0.018400,0.022800,0.024600
0.026200,0.015000,-0.023500
-0.034900,-0.012600,0.010500
0.005400,-0.023400,-0.032100
-0.016500,0.006500,0.036500
0.011900,0.011000,-0.037300
-0.021100,0.036500,-0.010000
0.033400,0.025700,-0.011800
-0.006500,-0.040500,0.019500
0.029500,0.035300,-0.000400
0.001000,-0.020200,-0.042500
0.019200,-0.014300,0.041100
0.039800,-0.025700,-0.007200
0.046200,-0.010400,0.014100
-0.049100,0.015000,0.018200
-0.009200,0.058600,0.000100
0.026200,0.005800,-0.055500
0.011500,-0.053300,-0.031500
-0.035400,0.042000,0.031200
-0.020300,-0.008300,-0.060100
0.001000,-0.055800,0.038800
0.064800,0.009100,-0.020200
0.039600,-0.004000,-0.061700
-0.061500,-0.038200,-0.014800
-0.049000,0.038900,0.043200
0.020400,-0.037700,0.066300
0.044400,0.070100,0.015900
0.071500,0.049200,0.003200
0.075800,0.044800,0.007300
0.086900,-0.026500,-0.014800
-0.042100,0.042300,-0.071200
-0.049800,-0.019200,0.076500
0.074000,-0.043800,0.037200
0.083200,0.036900,0.029100
0.054800,0.057000,-0.055600
0.055500,-0.047900,0.063000
0.073800,-0.035800,-0.052300
-0.003400,0.025500,-0.095800
-0.002200,-0.045300,-0.091700
-0.021400,-0.046900,-0.094200
-0.089600,0.038500,-0.049600
-0.015200,-0.064300,-0.093900
-0.051000,0.033400,-0.101300
0.028300,0.039700,-0.111200
-0.098300,-0.078700,-0.004900
-0.041600,0.093600,0.085300
-0.113300,-0.070600,0.029100
