0.000000,0.000000,0.000000
-0.009700,0.002700,0.007500
0.006100,0.011000,-0.009300
-0.008300,-0.003300,0.024300
0.014100,-0.016500,0.028900
-0.031500,0.009300,-0.021700
0.000700,-0.004700,-0.039100
0.016000,0.001000,-0.040300
0.009500,-0.037200,-0.024200
-0.008200,0.025200,0.044900
-0.028200,-0.013600,-0.043800
0.030000,0.046700,0.005600
0.031800,0.027100,-0.045400
0.060700,-0.006300,0.022400
-0.005100,-0.024900,0.060700
0.067700,0.011100,-0.003800
-0.017800,-0.075400,0.005200
-0.039100,0.049200,-0.050300
0.007600,0.094200,-0.015100
-0.062900,-0.074300,-0.006000
