0.000000,0.000000,0.000000
-0.001100,-0.000300,0.000900
0.003900,-0.000700,0.003600
0.002300,-0.003600,-0.005300
0.005000,-0.006400,-0.001600
0.008400,-0.005300,-0.001100
0.001600,-0.014700,0.003200
0.003700,-0.016200,-0.002300
-0.007500,0.006400,0.014500
0.011100,-0.009600,0.010700
0.004100,-0.007100,-0.017200
-0.011300,0.014100,-0.009000
0.012500,-0.004900,-0.015300
0.020000,0.003600,-0.001700
0.005600,-0.007800,-0.018000
0.003000,-0.009700,0.018800
-0.012400,0.011400,-0.014300
0.017600,0.010700,-0.010300
-0.012200,0.013500,0.015100
0.022100,0.002200,0.008500
0.012000,0.021900,0.004200
0.011200,-0.021200,-0.009400
0.000800,0.026400,-0.004700
0.001700,0.016900,-0.022500
0.013500,0.006200,0.024100
-0.007300,-0.003800,0.027500
-0.012600,-0.017400,0.019600
0.013800,0.021200,-0.016200
0.027900,-0.005200,-0.011100
0.027700,-0.009100,-0.010200
0.009500,-0.023500,-0.019300
0.020800,0.010800,0.021900
0.026800,-0.017500,-0.002200
0.025300,0.018700,0.007100
-0.016200,-0.000800,0.029300
0.028700,-0.019300,0.000800
0.031400,-0.012100,0.013300
0.010400,0.016900,-0.031100
0.012000,-0.037500,-0.009600
0.011900,-0.005300,0.038900
0.010300,-0.036800,-0.016100
-0.011300,0.040300,0.012700
0.002800,0.043800,0.003800
0.030100,0.019400,-0.026200
0.014100,-0.010600,0.040900
0.033400,0.013400,-0.026400
0.025500,0.031100,-0.020300
0.019900,-0.037300,-0.016500
-0.012100,-0.029100,-0.032800
0.030400,0.014900,-0.030400
0.042200,-0.006800,-0.016600
0.032000,-0.034300,-0.005000
0.044900,0.014000,-0.008300
0.039000,-0.019100,0.020500
0.038200,0.024200,0.018300
0.038600,-0.013700,-0.028300
0.021300,-0.000300,-0.046000
-0.033000,0.040000,0.004600
0.040600,-0.034200,-0.008800
0.027100,-0.045400,0.012700
0.032400,-0.017300,-0.040200
0.053500,0.009700,-0.008900
-0.001900,-0.005700,-0.054900
0.003400,-0.044800,0.034500
-0.021900,0.012700,0.050800
0.026500,0.014800,-0.048100
-0.001900,0.005300,-0.058000
-0.017300,-0.054700,0.011100
0.058200,0.004200,0.003700
-0.017700,-0.052400,-0.019700
-0.033600,-0.004700,-0.050400
0.019500,-0.052100,0.025500
-0.009100,0.028400,-0.055200
-0.005400,0.060300,-0.019100
0.002000,0.024100,-0.058700
-0.008400,0.054500,-0.035400
-0.029500,-0.021900,-0.054400
0.045400,-0.005200,-0.050800
-0.055600,0.018300,-0.036200
0.005200,-0.037200,-0.059400
-0.056600,0.001100,0.044600
-0.039400,0.041800,0.047200
0.072500,-0.011500,-0.023200
-0.021300,-0.044700,-0.060600
0.066300,-0.000400,0.042600
-0.013600,0.044600,-0.063600
-0.008300,0.044300,-0.064800
0.047000,-0.058100,0.025700
-0.022800,0.076400,0.006000
-0.028000,0.070500,0.026200
-0.056500,0.022300,-0.056800
0.035900,-0.016600,-0.075200
-0.024000,0.034900,-0.074700
-0.008700,-0.075100,0.042300
-0.054100,-0.061300,-0.030200
-0.052700,0.059300,-0.041300
-0.012800,-0.062300,0.065000
-0.025400,-0.086800,0.013400
0.089900,-0.013700,0.038900
-0.040500,0.086600,0.029400
0.089300,0.033100,-0.036500
-0.069300,0.005100,-0.076400
-0.055300,0.084000,0.024600
0.084400,-0.049100,0.035600
0.019200,-0.036900,0.095900
0.007500,-0.094100,0.045400
-0.057300,0.072500,0.054800
-0.029800,-0.100900,-0.024500
0.092900,-0.062000,-0.000700
-0.042100,-0.054600,-0.087900
0.066300,-0.090400,-0.008900
0.046600,0.100300,0.021200
0.048100,0.073100,-0.071900
-0.014400,0.113100,0.009600
0.108700,0.029200,0.025000
0.097800,-0.064800,-0.004700
-0.023000,0.112700,-0.024600
-0.001000,-0.105100,-0.065200
-0.082500,-0.058100,-0.072500
0.055400,-0.047500,-0.100900
-0.034200,0.115800,-0.033100
-0.076000,0.025100,-0.096300
-0.094800,-0.001500,0.085200
-0.105400,-0.027500,-0.068200
0.056800,-0.115100,-0.026400
-0.070500,-0.109100,-0.037300
-0.078800,-0.067000,-0.089300
0.034000,-0.133400,0.002500
0.034700,-0.112100,-0.077700
-0.137900,-0.028200,-0.001200
0.056000,0.117900,-0.056800
0.018800,-0.071700,0.121900
0.033700,-0.134900,0.034300
0.009200,-0.122400,-0.076200
0.071000,-0.125000,-0.023800
-0.019000,-0.135100,0.055600
-0.005300,-0.028600,-0.146900
0.000400,-0.020300,-0.148400
0.108100,0.025200,0.101800
0.099800,-0.098800,-0.061300
0.119900,0.097500,-0.008900
0.044800,-0.118600,-0.090600
-0.133500,0.038400,0.074700
-0.135000,-0.087900,0.016600
-0.057000,-0.045000,0.146000
-0.161200,0.022000,-0.030200
-0.019100,-0.036800,0.160400
0.039600,0.038000,-0.158200
-0.055600,0.144100,0.074300
-0.103900,0.096600,0.099500
0.135700,-0.100200,0.055200
0.077400,-0.154900,0.040000
