0.000000,0.000000,0.000000
0.000700,0.002500,0.002900
-0.003100,-0.006000,0.002300
-0.003500,0.003000,0.010900
0.011400,-0.005300,-0.009700
0.001800,-0.013700,0.016100
0.013000,0.015300,-0.011300
-0.011200,-0.020700,0.004300
0.008500,-0.012600,-0.019700
0.007100,0.018000,0.017200
0.008800,-0.012300,-0.024000
0.017200,-0.017000,-0.017700
0.020100,0.024600,0.004600
-0.021700,0.022800,0.011300
-0.012200,-0.032900,0.010200
0.035900,0.003600,-0.008700
-0.010900,0.003000,0.036900
-0.026100,-0.017400,-0.025300
0.017900,0.036100,0.001400
0.013800,-0.006200,-0.040600
-0.019100,0.035200,-0.028700
-0.028800,0.011100,-0.044500
0.030700,-0.035800,0.030800
-0.052300,0.025300,0.020900
-0.057700,0.048400,-0.039400
