0.000000,0.000000,0.000000
0.002500,-0.006500,0.001600
0.012400,0.007900,0.007800
-0.031100,0.009400,-0.018200
-0.038700,0.002100,0.013700
-0.013600,-0.022500,-0.031900
0.031600,0.033600,0.018200
-0.043800,0.002700,0.024900
-0.051700,-0.018100,-0.008100
-0.043500,0.038700,-0.011700
-0.023500,0.053600,-0.025300
0.023200,0.053800,-0.025300
0.007900,-0.028500,-0.056900
-0.025300,-0.043300,-0.040700
0.054800,0.035300,-0.019100
-0.025400,0.059800,-0.032100
0.035000,0.063500,0.006800
-0.041800,-0.025100,-0.056700
-0.058100,-0.004300,-0.047200
-0.031100,0.054800,-0.043500
-0.010800,0.031800,-0.070300
-0.006300,0.063300,0.051000
-0.050300,-0.064000,0.032700
-0.010600,-0.006900,0.092300
