0.000000,0.000000,0.000000
-0.000700,0.000000,0.001200
-0.002600,0.005900,-0.004700
-0.004700,-0.003300,0.010600
0.001000,0.000400,-0.014000
0.013900,-0.004800,0.001500
0.002700,0.009800,-0.012900
0.002800,-0.012100,0.012600
-0.000100,-0.001300,-0.018200
-0.010700,0.009500,-0.013200
0.019000,0.011100,-0.001400
-0.003400,-0.010000,-0.019800
0.003600,0.002000,-0.023500
-0.001700,0.002700,-0.027800
-0.011300,0.012800,0.023600
-0.006200,-0.022900,-0.027900
-0.032600,0.013200,0.011400
0.027800,0.021600,0.011600
0.019200,-0.009100,0.032200
-0.031900,0.005000,0.022000
-0.012700,0.032800,0.024100
0.020700,0.011200,0.038400
-0.003800,-0.015100,0.043500
-0.023000,0.025000,0.044800
-0.022200,0.048200,-0.027200
0.053900,0.028100,-0.010800
-0.049600,0.018300,0.038000
-0.047200,-0.048800,0.017800
0.073800,0.009500,0.000400
0.074600,0.016600,0.020800
-0.081600,-0.002400,0.009400
0.022700,-0.080000,0.005500
0.000800,0.032500,0.080000
0.058500,-0.045800,0.053900
