0.000000,0.000000,0.000000
0.000300,-0.000600,0.001600
0.003000,0.008800,-0.010900
-0.013500,0.003100,-0.005800
-0.014600,-0.005300,-0.003500
0.008900,0.009600,0.009100
-0.009700,-0.005200,0.012000
-0.006700,-0.017400,-0.004400
0.006300,-0.014600,-0.011500
-0.013300,-0.010100,-0.010800
-0.007500,-0.019300,0.008700
0.020000,-0.010400,-0.003300
-0.002900,-0.022600,0.006700
-0.010100,-0.026100,0.006200
-0.001500,-0.025800,-0.015800
0.005000,-0.013700,-0.026800
-0.021400,-0.020600,0.016900
0.032000,0.000000,0.015400
0.022700,0.010400,-0.027900
0.013100,-0.005900,-0.035100
-0.034300,-0.019100,-0.006900
-0.021400,-0.015500,0.036300
-0.015500,0.022300,0.036600
-0.020500,-0.012900,0.039400
-0.042300,-0.005700,-0.020400
0.002000,-0.044000,0.020100
-0.014400,0.046500,0.005600
0.049100,-0.006900,-0.001400
0.050100,-0.003000,0.011700
-0.026400,-0.044000,-0.006400
-0.009000,-0.041800,0.030000
-0.005300,-0.051700,-0.010700
-0.036200,-0.035600,0.016100
0.009500,-0.044800,-0.027900
-0.026200,0.002600,0.051900
-0.019800,0.005300,0.057200
-0.025800,-0.050400,-0.022600
0.014500,0.027000,-0.057400
-0.053000,0.022200,0.034700
0.042000,0.024700,-0.047200
-0.028100,-0.055900,0.026900
-0.048100,0.017500,0.045600
0.037200,-0.026300,-0.052700
0.007500,-0.048700,0.049600
-0.009500,-0.048600,0.049900
0.069600,0.011900,0.012300
-0.067500,0.017800,0.020500
-0.031400,0.050500,0.042000
-0.018000,0.069700,-0.015800
-0.004200,0.043700,-0.059200
-0.011700,0.035600,0.067500
0.044500,-0.057800,0.038800
-0.008100,0.065000,-0.060100
0.017300,0.070800,-0.053400
0.090200,0.021300,0.029900
-0.094000,0.038300,-0.008400
0.083800,-0.053900,-0.027000
-0.032200,-0.077200,0.062900
-0.092200,0.044500,-0.049300
-0.059800,0.028200,0.094700
-0.002800,-0.017000,0.116900
-0.098700,0.057800,-0.036600
0.109800,0.049900,-0.017100
0.044400,0.054100,-0.100200
-0.029300,-0.098300,0.091000
