0.000000,0.000000,0.000000
0.004000,-0.004000,0.005600
0.000700,0.004500,-0.008000
0.003000,0.005900,0.011900
-0.003900,0.014500,0.004300
-0.009900,-0.007100,-0.013900
0.002200,-0.009500,-0.016600
-0.006400,0.001200,0.022400
-0.021500,0.000000,0.011000
0.012000,0.023200,0.005700
0.016700,0.016200,0.015000
0.002400,-0.003900,-0.032300
0.025900,0.016200,0.014800
0.032200,-0.001800,-0.011600
-0.000500,0.032900,0.021000
0.022400,0.001200,0.033500
0.039600,-0.009600,-0.005800
-0.032700,-0.017500,0.031200
0.022700,0.042200,0.024900
0.023800,-0.045200,0.024600
-0.024800,0.004000,-0.052500
0.027900,-0.002700,-0.054200
0.007500,-0.025700,0.064300
-0.032700,0.060100,0.040300
0.067200,-0.063200,0.012900
