0.000000,0.000000,0.000000
-0.001300,-0.000400,0.004700
0.003700,-0.001500,-0.006200
0.009900,0.000900,-0.004000
-0.008700,-0.001800,-0.006100
-0.005500,-0.007700,0.007500
0.008700,0.000300,-0.013100
0.018300,0.001400,-0.009500
0.002100,-0.021800,0.001500
0.021000,-0.009400,-0.008300
0.017000,-0.017800,-0.005200
0.011100,0.023800,0.009100
-0.027500,0.012500,0.002000
0.030800,-0.009400,-0.002300
0.019200,0.021600,-0.015400
0.030900,-0.006200,0.009400
-0.008400,-0.017400,-0.029100
0.009700,0.010400,-0.035500
0.027700,0.015100,0.023800
0.038700,-0.006000,0.020000
-0.007700,0.004400,-0.043200
0.019400,0.041200,0.011900
0.028500,0.006800,0.039500
0.047100,-0.011300,0.016900
0.035300,0.010700,0.039200
0.052500,-0.013600,0.004900
0.051200,0.006000,0.020000
-0.032600,-0.003700,-0.047500
0.035100,-0.038500,-0.025200
0.015200,0.029700,0.055200
0.016800,0.002200,0.063300
0.015100,0.035700,0.053600
0.015900,0.006200,0.064100
-0.058100,0.006600,0.032900
0.039800,0.002200,-0.057500
0.025900,0.026400,0.063100
-0.002000,0.077300,-0.001100
0.032400,0.032400,0.064600
0.055500,0.031800,0.051700
0.035400,0.011700,-0.076000
0.081300,-0.013000,0.026500
-0.068600,-0.047500,0.026100
0.029900,-0.040700,0.082200
0.050400,0.019100,0.081100
0.064000,-0.074500,-0.033200
0.063800,0.029600,0.081500
-0.013600,0.060300,0.089300
-0.050700,0.098100,-0.006100
0.061000,-0.079600,-0.047100
0.089900,-0.048500,-0.062200
