0.000000,0.000000,0.000000
-0.003300,-0.008600,0.001900
0.001000,-0.004400,0.009200
0.001300,0.009500,-0.005900
0.011800,-0.000700,-0.008500
-0.012800,0.000500,0.010200
-0.006000,-0.009000,0.016200
-0.021100,0.006600,0.007400
0.012600,0.016600,-0.013100
0.023000,-0.010700,0.012900
-0.023000,0.010300,-0.022300
-0.017500,0.032800,0.006700
-0.036000,-0.012400,-0.002700
0.025500,-0.029000,-0.005200
-0.001200,0.026800,-0.034000
-0.033800,0.005700,0.029800
0.032800,-0.032500,0.014700
0.023200,0.027800,0.035200
-0.051800,-0.009000,-0.001400
-0.007300,-0.027800,-0.045400
0.031600,0.043200,-0.009200
-0.044700,0.027400,-0.021300
-0.048200,0.031200,-0.014600
0.012200,0.011900,-0.058200
0.018300,-0.036400,0.045900
-0.024400,-0.003400,-0.056700
-0.041600,-0.043500,0.030100
0.060200,-0.027900,0.037100
-0.074200,-0.029500,-0.019200
