0.000000,0.000000,0.000000
0.004600,-0.000600,-0.003800
0.006500,-0.006300,-0.000600
-0.004200,0.006200,-0.006000
0.000800,0.009500,-0.003400
0.001500,-0.001400,0.010700
-0.001800,0.009000,0.007100
0.007900,0.004700,0.007900
-0.007800,0.010000,0.003200
-0.013000,-0.001800,0.001500
-0.007800,0.010000,-0.006400
-0.007900,-0.009300,-0.008200
-0.008700,-0.006800,-0.012500
0.013300,-0.003400,0.009800
0.009000,0.006800,-0.013300
-0.018600,0.007900,-0.001700
0.011100,0.009800,0.014000
0.019100,0.006700,0.005900
0.008800,-0.017800,0.009900
0.004200,0.024400,0.005900
-0.019000,-0.012400,-0.013800
0.003400,0.024500,0.010900
0.022600,0.004600,0.014300
0.020600,-0.019500,0.005400
0.018200,-0.027700,-0.004300
-0.008900,0.017300,-0.027700
0.012900,0.008900,-0.032500
0.009400,0.006100,-0.035200
-0.008400,-0.036300,0.006200
-0.037300,-0.006700,0.001500
-0.010200,-0.036800,-0.010200
-0.032300,0.002100,-0.023300
0.019400,0.028900,-0.020000
0.025600,-0.025300,-0.021600
0.002900,0.023700,0.039700
-0.034500,0.015200,-0.030300
0.027400,0.036900,0.015900
0.002900,0.049000,-0.003600
0.030200,0.039900,-0.004000
-0.021700,-0.024700,-0.038300
0.030000,0.042600,0.000400
0.003400,0.045500,0.028600
0.019000,-0.020900,0.047000
0.019600,-0.049600,0.023400
0.031700,0.051800,-0.006800
0.027500,-0.052600,0.021700
-0.069900,-0.009700,-0.001000
0.052100,-0.047300,0.009600
-0.049000,0.050100,-0.030400
-0.037300,0.065600,0.019200
-0.023500,-0.074500,-0.003100
-0.021100,-0.002700,0.075600
-0.078400,-0.022100,0.012300
0.013000,0.050300,0.064900
0.010600,0.002400,0.082600
-0.053600,0.064800,-0.001900
0.056800,0.059200,0.019900
0.024800,-0.039700,-0.071300
-0.005900,-0.084200,0.013100
0.014900,-0.074900,-0.038500
-0.005600,0.084600,0.012400
0.018200,-0.080000,0.024900
0.012200,-0.071300,0.047500
0.002900,-0.086100,0.017000
-0.059700,-0.030800,0.057900
0.008100,-0.079200,0.041000
0.028400,-0.071100,0.052400
0.016900,-0.003700,0.093000
0.007100,0.071700,0.062100
0.003400,-0.012500,-0.094700
-0.016700,0.091100,-0.025000
0.032100,0.090900,0.001200
0.007300,0.096100,-0.004200
0.029200,-0.060800,0.069600
-0.029300,0.087000,-0.031300
-0.087900,0.014700,0.039300
-0.073100,0.045800,-0.055000
0.012500,0.094900,-0.045800
0.104300,0.001700,0.032000
0.082700,-0.066200,0.027200
0.073800,0.080900,0.004000
0.073700,-0.071700,0.046300
0.015400,0.050900,-0.102300
0.035900,-0.044200,0.107300
-0.091500,0.015000,-0.088900
-0.097600,0.037400,-0.075700
-0.042400,0.124900,0.011800
0.066500,-0.103100,0.050600
0.034600,-0.112400,0.063000
0.114700,-0.003500,0.073800
0.089800,-0.083800,0.063900
0.118500,-0.069700,0.046600
-0.115800,0.046200,0.077300
0.107600,-0.092700,0.037000
0.128000,-0.072600,0.023300
