0.000000,0.000000,0.000000
0.002100,0.002400,0.001600
-0.008100,-0.003700,-0.010400
0.002000,-0.004500,0.015600
-0.001500,-0.015200,-0.007200
-0.016700,-0.003500,-0.008900
-0.011700,-0.008700,0.020000
0.015200,-0.022100,-0.012600
0.013900,-0.022300,0.015000
-0.001400,0.004200,0.030500
0.010900,0.010300,-0.029200
0.007700,0.020400,0.026400
0.017800,-0.030500,0.003600
0.004000,-0.010500,-0.036000
0.005400,0.029300,-0.029400
0.039600,-0.003000,-0.014900
0.031900,-0.018800,-0.020700
-0.009500,0.020400,0.036000
-0.023200,0.022100,0.031000
0.044800,0.001900,0.001700
0.031000,0.033100,0.013200
-0.031900,-0.004300,-0.035400
0.045100,-0.015700,-0.005300
-0.036700,0.029300,-0.011500
0.040900,-0.024000,0.012800
-0.030400,-0.019100,0.033900
0.021800,-0.000400,-0.045600
-0.023700,-0.048700,-0.006000
-0.046400,-0.018400,-0.022600
-0.006100,-0.016300,0.055800
-0.047200,-0.039900,0.017800
-0.020000,-0.042200,-0.046600
-0.017600,0.014100,0.068300
-0.072400,-0.022000,0.003600
-0.020500,-0.073400,-0.025300
0.024900,0.014500,0.077200
-0.010500,0.011000,-0.083600
-0.077500,0.044100,0.038800
-0.011100,0.073700,-0.067100
-0.037400,0.007600,0.093000
0.058400,0.029500,0.081100
-0.076100,0.073200,0.007800
0.051600,0.061800,-0.076500
-0.022800,-0.016600,-0.111400
