0.000000,0.000000,0.000000
-0.000600,0.000800,-0.000800
-0.004800,-0.003300,0.006900
-0.007900,0.003300,0.006800
-0.012000,-0.002400,0.002100
0.007900,0.013400,0.005500
0.004000,-0.017600,0.002700
-0.008200,-0.017400,0.008300
-0.004800,0.009700,0.019100
0.003900,-0.002800,0.022900
-0.020500,-0.012200,-0.001700
-0.003300,-0.006400,0.023000
-0.008700,0.002700,0.022600
0.011000,0.022100,0.000700
0.023000,-0.004800,-0.008600
-0.018900,0.014700,-0.008200
-0.003300,-0.016500,0.019200
-0.007100,-0.024000,0.005800
-0.010100,-0.014000,0.021000
0.004700,-0.002200,0.027400
-0.008400,0.002300,0.027200
-0.025300,-0.013500,0.002400
-0.003500,0.001100,0.028700
-0.009900,0.029100,0.002300
-0.017500,0.019700,0.018000
-0.025000,0.012000,0.018200
-0.004000,-0.030700,-0.012200
0.008000,-0.029800,0.015400
-0.002400,0.023300,0.025700
0.004000,0.001200,0.034600
0.000100,0.005000,0.035100
-0.007000,-0.033500,0.015400
-0.034600,0.007200,0.013100
-0.017000,0.019200,0.028200
0.008800,-0.030400,0.021400
-0.018500,0.031300,0.014300
0.000100,-0.014000,0.036600
0.004800,-0.005000,0.038600
0.029400,0.021400,0.017500
0.004100,-0.018800,0.035800
0.010100,-0.035100,0.019100
-0.036800,-0.004900,-0.018200
0.004500,-0.020900,0.036200
-0.027900,-0.031200,0.015500
-0.036900,-0.019900,-0.016700
0.017200,0.040700,0.012800
0.014600,-0.030600,0.033300
-0.023500,0.042800,-0.005000
0.026500,0.034500,0.023700
0.015800,-0.048000,-0.002000
-0.024500,0.044000,0.009600
0.000800,0.036300,0.036900
-0.003100,-0.034800,-0.046300
0.019000,-0.006300,0.055600
0.041600,0.007500,0.041900
0.017100,-0.005900,0.057500
0.042900,-0.022600,-0.037700
0.001900,0.038100,0.048600
0.005700,0.015800,-0.060200
-0.022800,-0.046200,-0.037500
-0.023500,-0.019800,0.058100
-0.040500,0.054200,-0.005700
0.002800,0.039700,0.056400
0.061800,-0.006900,0.031600
-0.006300,-0.001900,0.070100
0.016800,-0.069300,-0.001200
-0.024200,0.005800,0.068500
0.025100,0.042500,0.054100
-0.035700,-0.026200,0.059700
-0.026300,0.063100,0.038300
0.069000,0.014500,0.038300
-0.080000,-0.022400,-0.003900
-0.036700,0.074900,0.000700
0.032100,0.071100,0.031400
-0.026200,0.009500,0.079600
-0.023100,0.026300,-0.078000
-0.000800,0.017000,0.083800
-0.082600,0.019600,0.027800
-0.034700,0.083200,0.006800
0.084500,0.020800,-0.031100
0.028500,-0.087300,0.013000
0.001900,0.061700,0.070300
-0.002200,0.080700,0.048600
-0.079000,0.030500,-0.041600
-0.040000,0.078800,0.043700
0.005800,-0.065700,-0.074200
-0.065500,-0.073000,0.017000
0.092700,0.000000,-0.036400
0.025100,-0.049500,0.083000
0.021700,0.000100,0.098100
-0.008900,-0.004500,0.100600
0.006000,0.044300,0.095100
0.082600,-0.065500,0.011300
-0.037600,-0.060000,-0.079300
0.023800,0.041200,0.095500
-0.024600,-0.083000,0.064700
-0.038400,-0.101400,-0.000300
0.011000,0.050800,-0.095900
-0.041800,-0.101200,0.007200
-0.052400,-0.006900,0.096700
-0.034800,0.105100,0.025600
-0.090100,0.069500,0.003400
-0.013200,0.100000,-0.054500
-0.101700,0.043500,0.038000
-0.081400,0.050000,0.068500
0.021000,-0.048800,0.107100
-0.029500,-0.106800,-0.047600
-0.048800,0.068900,-0.090000
-0.087900,-0.080400,-0.036600
-0.038900,-0.083800,0.085600
0.029700,0.030200,0.122800
-0.003300,-0.007500,0.133200
-0.132200,0.005200,0.030100
-0.090800,-0.098900,0.031200
-0.081500,-0.094300,0.063900
-0.105100,0.016600,-0.092400
-0.027500,0.079900,0.112800
0.073000,0.095500,0.075200
-0.117900,0.080200,0.007500
0.032500,-0.034800,0.135800
-0.101500,0.088600,-0.051300
0.029200,-0.143000,0.005300
-0.145500,0.027600,-0.003900
-0.037600,0.033000,0.140800
0.072000,-0.129500,0.023600
-0.063500,-0.010600,0.141400
-0.033200,0.086200,0.129900
0.053100,-0.028500,0.148400
0.111600,0.054100,-0.101800
-0.059000,0.146100,-0.036000
0.046000,-0.155100,0.021800
0.044600,-0.109400,0.116300
-0.116600,-0.042300,-0.114400
0.155600,-0.069100,-0.001400
-0.029300,0.138900,-0.094300
-0.092400,0.144700,0.002900
