0.000000,0.000000,0.000000
0.002200,0.002100,0.001800
-0.003000,-0.001700,0.001000
-0.008700,0.003700,-0.003900
0.010300,0.002400,-0.000700
-0.005200,-0.003900,0.009300
-0.013400,0.001400,-0.000700
0.003300,0.013600,0.001000
-0.014500,0.005500,0.002800
0.013500,0.005200,0.011300
-0.018500,-0.002100,-0.001200
-0.019700,0.001300,-0.000100
-0.019600,-0.007500,-0.001200
0.002900,0.015100,0.015900
0.021000,-0.001800,-0.009400
-0.002700,-0.004500,-0.023600
-0.017400,0.007000,-0.018400
0.022600,0.000600,-0.013400
0.010900,0.015600,0.018600
-0.022200,0.010600,0.012400
-0.025100,0.007300,-0.011100
0.000400,-0.004400,-0.029700
-0.003600,-0.030100,0.002100
-0.022500,-0.021900,-0.000100
0.025700,0.004200,0.018600
0.029400,0.015700,0.004900
-0.019000,0.025700,0.011900
0.012700,0.025200,-0.021200
-0.007400,-0.022800,-0.026200
0.018200,0.021800,0.021400
-0.027600,0.003200,0.024100
-0.033600,-0.010700,-0.011600
-0.009400,0.018800,-0.031200
-0.009800,0.025500,-0.027100
-0.023700,-0.006900,0.029900
0.039500,-0.007000,-0.002900
0.024100,-0.018300,0.026800
0.005700,-0.033400,0.023200
0.032800,-0.009700,0.024800
0.043400,0.002300,-0.002800
-0.043200,-0.007000,-0.003100
-0.007900,0.014600,-0.041400
0.030900,-0.032700,0.001900
-0.036300,-0.019700,0.018500
-0.025700,-0.035400,0.013200
-0.008500,0.012200,-0.043700
-0.042500,0.008400,-0.016600
-0.042800,-0.017900,0.008300
0.016200,-0.027200,-0.035300
0.015200,0.012000,-0.043400
-0.030200,0.021400,-0.030300
-0.046200,0.008200,0.016500
0.043400,0.021800,0.018700
0.026000,-0.030400,0.033400
-0.032700,-0.032500,0.025100
0.025800,0.009900,0.045800
-0.018600,-0.013300,-0.048500
0.038200,0.008700,0.037100
0.046500,0.011100,0.025600
0.003400,0.038700,0.041500
-0.006200,-0.033600,0.047400
0.003600,0.028000,0.052300
-0.061500,0.011400,-0.008100
-0.056800,0.007200,0.031400
0.043200,0.013100,-0.051600
-0.067600,-0.021600,-0.011400
0.063300,0.010900,-0.033900
0.009700,0.040200,-0.060300
0.026800,0.056900,-0.037800
-0.005800,-0.005100,0.073600
0.035000,-0.066700,0.007500
-0.066800,0.003300,-0.036600
0.058500,-0.036600,0.034600
-0.008300,0.066500,0.040000
0.078100,0.001900,0.014100
0.065800,-0.032600,0.032100
-0.050900,0.013300,-0.061500
0.066100,0.036600,-0.031000
0.025200,-0.026700,-0.073200
-0.037300,-0.017300,-0.071000
-0.007200,0.007500,-0.081400
-0.049400,0.013400,-0.064200
0.052700,-0.007700,-0.063700
-0.082800,0.002400,-0.008100
0.049900,0.003800,-0.068900
-0.067400,0.046200,-0.030000
-0.027300,-0.004500,-0.083500
-0.041100,0.062300,-0.046800
-0.052200,0.052800,-0.049000
0.002300,-0.037900,-0.081200
-0.084300,-0.027000,0.014500
0.053800,0.062200,0.037300
-0.064500,0.023900,-0.059100
0.051700,-0.071600,0.026200
-0.037600,-0.018000,0.082500
-0.089700,0.025700,-0.011100
0.027000,0.074800,0.051400
0.026000,-0.076500,0.050100
0.091000,0.001200,-0.028900
-0.001400,0.097000,-0.008000
0.017900,0.088000,-0.039000
0.087500,-0.018700,-0.040600
0.089200,-0.045900,-0.006200
0.017200,-0.011800,-0.099700
0.066800,0.026400,-0.074700
-0.068000,0.027400,0.075200
0.074900,0.001400,0.074400
-0.081600,0.068600,0.002500
0.075800,0.075900,0.003200
-0.105400,0.022600,-0.026600
-0.007900,0.028700,0.107000
0.016000,0.074100,-0.081400
-0.059800,0.080200,-0.049900
0.024600,0.108300,-0.030400
-0.105100,-0.000700,-0.055300
0.112400,0.029600,-0.028100
-0.068000,0.065700,0.074000
0.007000,0.019300,-0.121600
