0.000000,0.000000,0.000000
0.000300,0.000800,-0.000400
-0.005600,0.003900,0.004800
-0.003200,0.005500,0.005800
-0.008300,0.002300,-0.000300
0.000800,-0.002400,-0.009000
0.003500,-0.004900,-0.008600
-0.005200,0.005600,0.008300
-0.009900,-0.007700,-0.008600
0.009200,-0.001600,-0.012800
0.008800,0.000100,0.013600
0.014200,-0.008000,0.003800
0.007700,0.003900,-0.014500
0.003900,0.008000,-0.014400
-0.000100,-0.013000,0.011700
0.003900,-0.007500,-0.017400
-0.002100,-0.013000,-0.014800
0.000400,-0.018100,-0.008200
0.007400,-0.009400,-0.018300
-0.011500,0.006400,0.018100
0.016700,0.004200,-0.014500
-0.001000,-0.018100,-0.013700
0.009300,-0.011600,-0.017300
-0.000900,-0.018300,0.014300
-0.012100,-0.020300,-0.004200
-0.013400,0.007500,0.019900
-0.026900,0.002300,-0.003200
-0.013500,0.015300,-0.018000
0.007300,-0.016500,0.020900
0.005200,-0.027900,0.002400
-0.025200,0.011900,-0.006100
-0.004300,0.016700,-0.022800
-0.015500,-0.022800,0.008400
-0.009100,-0.011200,0.025000
-0.018800,-0.005800,0.022600
-0.029100,0.007100,0.002600
-0.017500,-0.019900,0.015900
0.024000,-0.022900,0.001800
-0.012900,0.023600,-0.019700
-0.021600,-0.011100,0.023400
0.011800,-0.014100,0.028700
0.001600,0.025600,-0.023100
-0.000700,0.020400,-0.028000
-0.024700,-0.010400,0.022000
-0.023200,0.003500,0.025700
-0.005300,-0.017500,0.029800
0.023300,-0.025500,0.006300
-0.026300,0.021800,0.008500
-0.027600,-0.017600,0.014900
-0.011100,-0.026400,0.022100
-0.002600,-0.015000,0.033700
0.031000,-0.017200,0.010700
-0.026500,0.022800,-0.012600
0.013800,-0.031600,-0.014200
-0.031600,0.021000,-0.005100
-0.032200,-0.024900,0.008100
-0.028400,0.026800,0.015600
0.035600,-0.021900,-0.004900
0.010200,0.029600,-0.028700
0.001100,0.019900,0.038000
0.026000,-0.034500,0.001300
0.001500,0.018800,0.041500
0.006900,-0.029400,0.038600
-0.047400,-0.008400,-0.011600
-0.048400,-0.005500,0.016200
0.037400,0.034800,-0.012300
0.051100,0.006100,-0.013300
0.046300,-0.012600,-0.024600
-0.027900,0.019600,-0.041800
-0.015700,-0.006700,0.051400
0.045200,-0.024300,0.017600
0.053500,-0.001800,0.014000
0.004800,0.022600,-0.052300
0.024300,-0.052800,-0.002700
-0.006800,0.046500,0.037200
0.024400,-0.003200,-0.055200
0.040200,-0.002200,-0.046500
-0.013700,-0.020500,0.057200
-0.044600,-0.028000,0.034400
-0.013900,0.053300,0.030900
-0.043800,-0.027600,-0.038200
0.034400,0.003800,0.054300
0.032200,0.005700,-0.055700
0.030600,-0.056900,-0.006500
0.044800,0.016100,-0.045100
0.039200,0.040400,-0.034100
0.065500,0.001200,-0.015400
0.017500,0.064900,-0.004100
0.049800,-0.028300,-0.038000
0.060000,-0.012500,-0.034900
0.003000,-0.067000,0.025400
-0.005300,-0.009500,0.071100
-0.004600,-0.038900,0.061300
-0.022100,0.059300,0.036200
-0.014700,0.013800,-0.070400
-0.069900,-0.016800,0.021400
-0.069200,-0.008300,0.034200
-0.061900,-0.051300,0.003300
-0.057900,0.031200,0.046900
-0.029900,0.071700,-0.022700
-0.000600,0.057300,-0.058400
-0.075700,0.027600,0.015000
-0.041500,-0.070900,-0.005400
0.073300,-0.013500,0.036300
-0.053400,-0.015200,0.061600
0.070900,0.021100,-0.038300
-0.025500,-0.044500,0.065700
0.057000,0.005000,-0.061600
-0.038500,-0.031300,-0.067900
0.056700,-0.061900,0.011300
0.073500,-0.015200,-0.040000
-0.060600,-0.041300,-0.043500
-0.046800,-0.020700,0.070400
-0.079800,0.040600,-0.003700
0.024100,0.043300,-0.075100
-0.056300,0.022700,-0.066700
-0.062900,0.012400,-0.064800
0.022200,-0.019300,0.089300
0.000900,0.021400,0.091900
-0.023300,-0.091300,-0.013700
-0.093100,0.029300,-0.005000
-0.081700,0.031000,-0.045500
0.030300,-0.093600,0.010800
-0.021400,0.066300,-0.070400
