0.000000,0.000000,0.000000
0.001400,-0.003400,-0.005000
0.004000,0.005500,0.001700
-0.006900,-0.007700,-0.002100
0.010800,0.003000,-0.006900
-0.003100,-0.011000,0.010500
0.010100,-0.011300,0.006700
0.013700,-0.013500,0.000300
0.011600,-0.003300,0.018400
-0.007000,-0.018300,0.015500
0.014200,-0.018200,-0.010000
-0.011200,0.014200,0.023800
0.008700,-0.013900,0.026700
0.025300,-0.018100,-0.005800
-0.006700,-0.032900,-0.005300
-0.030200,-0.002700,0.015900
-0.027700,0.008100,-0.018700
0.025300,-0.034900,-0.003200
0.005000,-0.043800,0.009300
0.003800,-0.047100,0.003000
0.039400,-0.034600,0.000200
-0.043400,0.014600,0.028300
0.049900,-0.028700,0.013200
-0.022000,0.010000,-0.055700
0.029500,-0.055600,-0.004600
0.025800,-0.061500,0.013100
0.007400,-0.028600,-0.078300
0.055100,-0.044000,0.046600
0.070600,0.027400,-0.037600
0.054800,0.015200,-0.063600
-0.011400,-0.038900,0.079100
-0.049900,-0.061100,0.041600
0.008400,-0.057600,-0.077900
-0.029800,-0.047800,0.085100
0.071500,-0.066600,-0.031300
-0.010900,0.027100,0.099700
