0.000000,0.000000,0.000000
-0.002500,-0.003300,-0.002400
0.005200,0.000300,-0.003100
0.002700,-0.004800,0.007400
0.012800,-0.005500,-0.004200
0.003800,-0.009200,0.013500
0.000600,-0.018700,-0.007700
-0.001500,-0.020400,-0.001100
0.009200,-0.005900,0.019100
-0.000600,-0.021200,0.012100
0.007000,-0.024200,0.011400
-0.019800,-0.022900,0.010600
-0.028300,-0.013300,0.012200
0.024900,0.013900,0.020200
-0.009200,-0.017600,0.030600
-0.018400,-0.009500,-0.030900
-0.027700,-0.026700,0.001400
0.006700,-0.015600,-0.036900
0.031600,-0.011500,-0.025100
-0.035100,0.022300,-0.010300
-0.032800,-0.022900,-0.016300
-0.037700,0.010600,-0.019400
-0.020300,0.026300,0.033100
-0.013200,0.027600,-0.037400
0.031000,0.026200,0.026400
0.006800,-0.046200,-0.017700
0.007000,-0.051000,0.011700
-0.040700,-0.029900,-0.017700
-0.003000,-0.019000,0.051700
-0.047000,-0.028600,-0.013900
-0.054400,0.003300,-0.024800
0.018800,-0.048300,0.036100
0.019500,0.057300,0.022300
-0.048300,-0.005700,-0.045400
-0.048000,0.008800,0.048600
-0.049600,0.020000,-0.045300
0.010300,-0.049600,0.052200
-0.055100,0.051000,-0.013000
-0.037800,-0.045200,0.050600
-0.067400,-0.005700,-0.038800
-0.066000,-0.042000,-0.018000
-0.040600,-0.038000,-0.057900
-0.058800,0.055900,-0.037300
-0.053200,0.068700,-0.022700
-0.087100,-0.008700,-0.032800
0.028800,0.012400,0.090800
-0.080000,-0.057200,0.017300
-0.062400,-0.040400,-0.071900
0.067400,-0.064100,0.066200
-0.000700,-0.117700,-0.001600
