0.000000,0.000000,0.000000
-0.000300,-0.000100,-0.002700
-0.011300,0.000200,0.000100
0.012100,0.005500,-0.000300
-0.001000,0.003300,0.013300
-0.000400,0.009700,-0.010200
0.004100,-0.012300,0.013000
-0.020300,-0.005700,-0.003200
-0.020500,-0.007500,0.000600
-0.012800,-0.015800,0.016000
0.010000,-0.021300,-0.010800
-0.006700,-0.026000,0.002500
-0.024500,-0.011100,0.008400
0.033400,-0.006500,0.006600
-0.026500,-0.007000,-0.028900
-0.007300,-0.042100,-0.006800
0.012800,-0.020400,0.040900
-0.010500,-0.047500,-0.001300
-0.034800,-0.003700,-0.041300
0.038400,-0.027300,0.031200
0.046700,-0.017400,0.027600
0.055400,0.010500,0.009500
-0.049000,-0.033500,0.000900
0.000000,0.059200,-0.014400
0.048800,0.006900,0.041600
-0.046400,0.048200,-0.004900
0.050900,0.020000,0.038900
0.041600,0.028800,-0.046900
0.031600,-0.051500,0.043800
0.030700,-0.002500,-0.068600
0.039600,-0.066600,0.005900
-0.048600,-0.007800,0.068400
0.050400,-0.072400,0.017400
0.062300,-0.070600,0.003100
