0.000000,0.000000,0.000000
-0.002200,0.001600,0.000600
0.002100,-0.003900,0.001600
-0.003200,0.000000,-0.006700
0.001900,0.004100,-0.006700
-0.006600,-0.004300,0.002900
0.009300,0.001700,0.000400
-0.003400,0.007600,-0.006600
0.002300,0.005100,0.009100
0.003700,0.007900,0.008400
0.004900,-0.006900,-0.010300
-0.007800,-0.009800,0.005700
-0.014300,-0.001200,0.000100
0.009100,0.006900,0.009700
-0.015700,-0.002500,0.007800
-0.011000,-0.013200,0.004500
0.003500,-0.012400,-0.012400
-0.011700,-0.013700,0.006000
-0.001200,0.005500,-0.018500
0.012100,-0.000300,-0.015600
0.015600,-0.011600,0.004200
0.010600,0.011800,-0.012000
0.008900,-0.014700,-0.010200
0.013400,0.012200,0.009900
-0.014500,-0.015300,0.005100
0.014400,-0.014600,0.007400
-0.010600,0.002800,0.018900
-0.017500,-0.008000,0.012400
0.008400,-0.000600,-0.021400
-0.022900,-0.002000,-0.001700
0.020800,-0.007600,-0.008200
-0.005600,-0.021400,-0.009900
0.018400,0.007400,-0.014100
0.007300,-0.011800,-0.021000
0.010700,-0.019800,-0.011700
0.022300,0.011500,-0.004400
-0.019100,-0.010100,0.014100
0.020500,0.014500,0.006300
0.018400,0.015900,-0.010700
0.015600,0.003700,-0.022800
0.022900,0.015600,0.003800
0.023500,0.012900,-0.008000
-0.004700,0.022300,0.017200
-0.006300,-0.026500,0.009200
0.017500,-0.010000,-0.020700
-0.002000,-0.028600,0.005300
-0.028900,0.001200,0.009400
0.025300,0.010800,-0.013600
-0.005400,-0.020200,0.022500
0.025000,0.003200,0.018900
-0.010300,-0.024200,-0.018800
0.029900,-0.002900,0.012800
0.023900,-0.022400,-0.004000
-0.013700,-0.008300,-0.029600
-0.012600,0.013400,-0.028300
0.002500,-0.030800,-0.014000
0.016200,0.024200,0.018200
-0.002600,0.018500,-0.029100
0.033500,-0.008400,-0.002900
-0.026800,-0.000900,0.022000
0.026900,0.001800,0.023100
0.012700,-0.013100,-0.031700
-0.006800,-0.011400,-0.034500
0.002000,-0.003100,-0.037100
0.036200,0.010600,-0.001900
0.007600,-0.025700,-0.027100
0.015100,-0.017000,-0.030800
-0.002000,0.012500,-0.036400
-0.002700,-0.021400,-0.032600
-0.010500,0.029200,0.025300
0.013800,-0.018700,-0.032700
-0.012100,0.038300,0.006400
-0.022000,-0.000100,0.035300
-0.027400,-0.017900,-0.026100
0.022200,0.025300,0.025100
0.039300,-0.005300,-0.014600
0.028800,-0.004200,-0.031000
-0.039600,-0.015500,-0.007200
0.014200,-0.025100,-0.032300
0.027200,0.027300,-0.019900
-0.017500,-0.011100,-0.038600
-0.008500,-0.025200,-0.034900
0.036700,0.019600,-0.014200
0.024000,0.017000,-0.033000
0.039200,0.018500,-0.009600
0.021600,0.016000,-0.035400
-0.004100,0.026300,-0.035900
-0.020300,-0.039800,-0.001200
0.009400,0.003900,0.044000
0.027100,0.021200,-0.030000
0.024400,0.008400,-0.038100
0.037900,-0.026300,-0.003200
0.042800,-0.006800,-0.020200
-0.034600,-0.028700,-0.017500
-0.022400,0.000200,0.042800
0.044800,0.016200,-0.010300
0.007000,-0.019900,-0.044200
0.001400,-0.048700,0.010400
-0.010900,-0.025900,0.042500
-0.035600,0.036500,0.005100
0.050100,-0.000700,-0.011900
-0.028700,-0.041500,-0.012300
0.030900,0.024000,-0.034500
0.029900,0.005000,-0.042600
0.015600,-0.033000,-0.037700
-0.017300,0.036000,-0.034300
-0.049600,0.017900,0.000000
0.002500,0.028600,0.044600
0.005500,-0.033900,-0.041000
-0.016000,-0.037700,-0.034500
0.034000,0.019500,0.037100
0.003800,-0.004600,-0.054100
0.017100,0.039000,-0.035000
0.008500,0.005600,0.054600
0.022500,-0.014500,0.049300
0.020200,0.029300,-0.044000
-0.008100,-0.048600,-0.028800
-0.038100,-0.029500,0.032900
-0.037200,-0.046200,0.002700
0.033600,0.020700,0.045500
0.012100,0.049900,0.032100
0.019900,-0.057000,0.007800
0.043900,0.035000,-0.023800
0.020800,-0.020200,0.053700
-0.012200,0.011800,0.058900
0.062000,0.010800,0.004000
-0.063200,0.003100,-0.007200
0.031300,0.004400,0.056600
-0.037700,-0.052700,0.007200
0.017300,-0.040200,0.048400
-0.042400,-0.002100,0.049700
-0.055500,-0.032900,0.011200
0.011500,0.064200,-0.007700
0.031900,-0.010900,0.056700
0.059300,0.018800,0.023800
0.032400,-0.023600,0.055000
-0.067000,-0.001400,0.013000
-0.020400,0.064900,0.005700
-0.034400,-0.059300,-0.001800
0.066000,0.000900,-0.018700
0.030500,0.061500,-0.004400
0.057900,-0.034400,0.015200
0.013000,0.017200,0.065700
