0.000000,0.000000,0.000000
0.009700,-0.004100,0.001000
-0.002500,-0.009000,-0.016800
0.003600,-0.021200,0.005400
0.001200,0.006400,-0.023600
-0.032900,-0.011600,0.007700
-0.006200,0.035600,0.008500
-0.035200,0.010600,-0.005300
0.000300,-0.036400,0.008400
-0.028700,-0.029900,0.007300
-0.039000,-0.019000,-0.011200
0.015000,-0.037800,-0.021600
-0.045200,-0.018100,-0.006800
-0.035300,0.028100,0.032500
-0.005300,-0.018100,-0.056000
0.002100,0.011700,-0.058200
-0.002200,-0.062800,-0.007400
0.041000,-0.039200,-0.028600
-0.061600,0.015900,0.020300
-0.017500,0.045600,0.048200
0.012400,-0.062000,0.036600
-0.006500,-0.076300,-0.030300
-0.019100,0.010000,-0.082000
