0.000000,0.000000,0.000000
-0.008300,-0.004100,-0.000600
-0.001600,-0.005500,-0.013200
0.002400,0.005100,-0.014500
-0.000900,-0.004900,0.019000
-0.011100,0.016600,-0.010500
-0.004400,-0.019700,-0.012600
0.011800,-0.021800,0.007800
-0.024800,-0.003500,0.007600
-0.007400,-0.009900,0.026200
-0.015300,0.000100,0.027600
-0.014000,0.006900,0.029200
-0.019800,-0.015900,0.022900
0.013100,0.001400,0.033700
0.006500,0.037200,-0.013300
0.021500,-0.039300,0.001800
0.022600,-0.040500,0.008000
-0.019100,0.043700,0.005700
-0.022100,0.007300,-0.042900
0.024200,0.044100,0.003800
0.010200,-0.051300,-0.008300
0.012100,0.037400,-0.035800
0.017000,0.003200,0.053600
0.021200,0.051100,-0.014500
0.056200,0.012200,0.009400
0.036000,0.042900,-0.016300
0.021200,0.054200,-0.036300
0.034000,-0.051100,-0.035500
0.064200,0.031400,0.001500
0.070000,0.016500,0.004300
0.022700,-0.081000,0.004800
0.055800,0.067000,-0.036700
0.016100,0.076700,-0.065200
0.052700,0.072100,-0.055000
-0.005400,0.104100,-0.027700
