0.000000,0.000000,0.000000
0.000700,-0.004700,-0.006700
-0.000600,0.009400,0.006500
-0.012800,0.004700,0.002800
0.015100,0.000600,-0.006500
0.009900,-0.018100,0.007700
-0.000400,-0.014100,-0.023400
-0.022400,-0.014100,0.007500
0.004400,-0.025200,0.011500
-0.015500,0.005300,-0.023500
0.007900,-0.025100,0.019900
-0.033400,0.000400,-0.004900
-0.007200,-0.016500,0.029900
-0.020300,-0.027800,0.006100
0.028900,-0.019700,-0.013300
-0.009600,-0.030000,0.035200
0.034700,-0.027700,-0.016900
-0.004500,-0.009400,-0.046700
0.021300,-0.026500,0.036000
-0.026500,0.038300,0.017400
-0.013700,0.045200,0.020800
0.015600,-0.047400,-0.014400
-0.025800,0.039700,0.030900
0.011600,0.055100,-0.011600
0.049700,-0.024200,-0.031600
0.012400,-0.006800,-0.062100
-0.034600,-0.064300,-0.009600
0.039800,0.001600,-0.063200
-0.068400,-0.025900,-0.017300
-0.021900,-0.045000,0.056700
0.054800,-0.003400,-0.055800
-0.024900,-0.031900,-0.070700
-0.065300,0.048900,-0.018200
0.039200,0.048100,0.079500
