0.000000,0.000000,0.000000
0.007400,0.003200,-0.003000
-0.006000,0.006000,0.005900
-0.000200,-0.004300,0.015000
0.006400,0.015600,0.010000
0.018100,-0.007900,0.001400
-0.012500,-0.015500,0.000000
-0.008200,0.005300,0.021000
-0.018800,-0.004900,0.016900
0.020000,-0.013100,0.012300
-0.023800,0.009800,-0.016900
0.020500,-0.015800,0.018100
-0.006400,-0.025400,0.023500
-0.007400,0.036000,0.002800
-0.023100,0.000900,0.034100
0.009700,0.009600,0.039900
-0.030700,-0.005200,0.032200
-0.038400,-0.031700,-0.000700
0.037100,-0.034900,0.001500
0.039000,0.012300,-0.033400
0.051200,-0.002800,-0.016700
0.036600,0.009800,0.042200
0.056200,-0.016100,-0.004100
0.016400,-0.055500,0.017500
0.035300,0.034600,0.039700
0.024400,-0.037300,0.048900
0.026600,-0.027100,0.054200
0.063200,0.018000,0.025800
0.052000,0.041900,0.033800
-0.046200,-0.060400,0.012900
0.008900,0.066700,-0.045800
0.046400,0.038400,-0.061800
-0.051600,0.034600,-0.060200
0.013800,0.053100,0.075900
