0.000000,0.000000,0.000000
-0.000800,-0.007800,-0.003000
-0.006500,0.005800,-0.010500
0.011300,-0.001600,0.010300
0.016700,-0.004200,-0.002200
-0.011200,0.011000,-0.010400
0.004300,0.005900,0.021300
-0.013600,0.015200,0.013100
0.021100,0.014200,0.000700
0.014100,0.018800,0.010600
0.008400,0.019500,0.015000
-0.009600,-0.005900,0.024900
-0.023400,0.003700,0.014200
-0.006400,0.027400,-0.008500
0.013800,-0.021400,-0.027300
0.036200,0.002900,0.008900
0.031500,-0.018700,-0.013700
0.003300,0.016500,0.037600
0.037300,-0.014900,0.016900
-0.044700,-0.014000,0.006900
0.035600,0.025300,0.021600
-0.014700,-0.021500,0.042600
0.053600,-0.009200,0.008600
0.013300,0.052100,-0.022400
0.003700,0.061000,-0.017400
-0.046700,0.032600,0.031200
-0.068800,0.011100,0.005500
-0.030500,0.052400,-0.035700
0.066700,-0.006200,0.021700
0.007700,0.030900,-0.063600
0.053400,0.044900,-0.037100
0.001600,0.075600,-0.030100
0.040800,0.021100,0.068100
0.030000,-0.033500,-0.068900
0.045200,-0.054900,-0.047500
0.073800,-0.032200,-0.030000
0.071400,-0.051900,-0.013800
-0.094700,-0.015400,0.024000
-0.004000,-0.043600,-0.089600
0.099600,-0.032700,-0.013000
0.078900,0.020700,0.068300
