0.000000,0.000000,0.000000
-0.001300,-0.007300,-0.002200
-0.012500,-0.005800,0.003600
0.011700,0.010400,0.007400
-0.005600,-0.003800,-0.016800
-0.018600,-0.001400,-0.005700
-0.004500,0.018600,-0.005600
-0.016900,0.013400,0.000000
-0.018600,-0.015800,0.002800
0.024100,-0.008200,-0.000800
0.005500,0.019200,-0.021300
-0.024300,0.018600,-0.007200
-0.029800,0.012800,0.003900
0.031200,-0.000100,0.013500
0.027600,-0.009900,0.019500
-0.010400,0.015000,0.031200
-0.035700,0.002400,-0.007700
-0.002900,0.011900,-0.034800
-0.032000,0.017700,0.008000
-0.021300,0.008900,0.030800
0.024200,-0.023300,-0.022400
-0.027700,0.000400,0.029600
-0.004400,-0.023100,0.033600
0.001000,0.036600,-0.019300
0.014500,-0.034500,0.017800
0.038400,-0.016200,0.004200
-0.041500,0.006200,0.002800
-0.039900,-0.005100,0.013700
0.043300,-0.005400,-0.011400
0.031200,0.002100,-0.033900
0.013400,0.031900,-0.047900
0.021900,-0.050600,0.030600
0.051300,-0.033100,0.016200
-0.005200,0.063000,0.006600
-0.060800,-0.025500,0.001100
-0.004200,0.031600,-0.058100
0.032600,-0.042800,0.042100
0.024700,0.013000,-0.065300
0.019800,-0.066900,-0.014300
-0.050800,-0.008800,0.049300
-0.049100,-0.002800,-0.053100
0.038000,-0.031900,-0.052900
-0.062000,0.022000,0.032400
0.029000,-0.053400,-0.041200
-0.071100,0.017000,0.012900
-0.008400,-0.021200,0.073000
-0.022900,-0.052700,-0.050900
-0.032500,-0.069500,-0.007500
0.022000,-0.076300,-0.010000
0.078300,-0.003300,0.018500
-0.026200,0.018900,-0.073900
0.017300,-0.079300,-0.017500
0.046400,-0.064500,0.028500
0.073600,-0.045400,0.013900
-0.035500,-0.028100,0.077700
-0.028900,0.024400,-0.082300
-0.038900,-0.006400,0.086200
-0.051200,-0.062500,0.050500
0.080000,0.044400,0.038700
0.042500,-0.036000,-0.083500
-0.088400,0.007900,0.051300
-0.082700,0.042000,-0.046900
-0.045600,0.015600,-0.096000
0.038300,0.006600,-0.101800
0.045500,-0.085900,-0.054200
-0.068900,-0.056300,0.068400
0.108500,0.031400,-0.000900
0.037400,-0.088700,-0.061100
0.032000,-0.118500,-0.009300
0.072900,0.003600,-0.100400
0.090200,-0.072900,-0.057000
