0.000000,0.000000,0.000000
0.003300,0.003200,0.001400
0.001500,-0.004000,-0.002900
-0.001900,-0.009000,0.006800
-0.009600,0.004300,0.005600
0.010300,0.006200,0.009000
-0.009500,-0.009700,0.009300
0.001600,-0.012300,0.012700
-0.010000,0.000700,0.017300
0.000100,-0.021500,0.000900
0.014900,-0.015000,0.006800
0.013700,0.005200,0.017400
0.000000,-0.021900,-0.008000
-0.011800,0.013000,0.017300
0.006300,-0.009200,0.022300
-0.021700,-0.011900,0.021100
-0.033900,-0.029500,-0.001300
0.017400,0.004600,0.042000
0.005400,-0.030800,-0.038300
-0.033900,-0.008600,0.036100
-0.017400,-0.009900,-0.047200
0.001900,-0.061700,-0.006000
-0.018300,0.020600,0.057900
0.046400,-0.045500,-0.003500
0.008800,-0.064700,0.014300
-0.025400,-0.023900,0.064500
-0.005000,-0.019700,0.080300
-0.038500,-0.072300,0.049600
0.014100,-0.052900,0.079500
