0.000000,0.000000,0.000000
0.004700,-0.007400,0.001700
0.005900,0.003100,-0.006900
-0.004400,0.005700,-0.007200
-0.012900,-0.006000,-0.001700
0.001900,-0.011500,0.015800
0.011500,-0.004300,0.015500
0.004500,0.016900,0.011900
0.010500,-0.002000,-0.018500
0.020400,0.008500,0.014600
0.008700,0.025400,0.003300
-0.015100,0.023800,0.005800
-0.025500,-0.014800,0.011200
-0.019600,-0.026300,-0.009100
-0.016700,0.029200,-0.007000
-0.001600,0.026200,0.024900
0.019400,-0.018500,-0.027400
-0.030900,-0.004900,0.022700
0.021000,-0.003800,0.032900
-0.014600,-0.012700,0.034900
-0.004800,-0.005100,0.040400
0.041200,-0.002100,-0.002400
0.030500,0.024200,0.014400
0.015700,0.042100,0.004600
-0.030100,-0.022300,0.033900
0.020000,0.048900,-0.010900
0.065600,0.024900,0.008800
0.029700,0.077900,0.030600
-0.005200,0.085800,0.022800
-0.028000,-0.063500,0.066400
0.072200,-0.065900,-0.011100
