0.000000,0.000000,0.000000
0.002700,-0.009200,-0.002600
0.009200,0.000200,-0.005100
-0.011100,-0.002300,-0.003200
0.008100,0.011000,-0.001900
0.002600,-0.014200,0.000800
-0.005200,0.010500,0.012000
-0.015300,0.006200,0.003800
-0.001800,0.012600,-0.011200
0.009600,-0.004100,-0.016500
-0.008100,-0.008200,0.015900
0.005000,0.010000,-0.016500
-0.017800,0.009100,-0.001900
0.007200,-0.002900,-0.018800
-0.013900,0.013000,0.007600
0.013300,0.012600,0.009500
-0.000400,0.011800,0.017100
-0.020300,-0.006200,-0.000200
-0.003700,-0.019700,0.009100
-0.016100,-0.015300,0.002100
0.009600,0.008500,-0.019500
-0.000800,0.021500,0.012500
-0.004400,-0.017000,0.019200
0.005700,0.027100,-0.007600
-0.016500,-0.023900,-0.002200
-0.022400,0.003600,0.018800
-0.014200,-0.026600,0.004700
-0.020300,-0.005800,0.023500
-0.014600,0.024700,-0.013500
0.025600,0.020800,-0.002000
-0.001100,0.001100,-0.033400
0.004400,0.032800,0.009200
0.009000,-0.036100,-0.003400
-0.023700,-0.007600,-0.032000
0.008700,-0.023700,0.032700
0.004200,0.019800,-0.036700
0.022200,0.023000,0.027200
0.017000,0.025500,0.029400
-0.024200,-0.032200,0.014100
0.018900,0.030800,-0.026100
-0.030300,0.032700,0.001600
-0.009600,-0.024200,0.037500
-0.040700,0.010700,0.022200
-0.043900,-0.017800,0.007300
0.032400,-0.036000,0.010200
0.034200,0.029000,-0.021400
0.009500,-0.048800,0.016100
-0.051400,0.010300,0.013000
0.023800,0.049200,0.004300
0.025800,-0.044900,-0.018900
-0.008900,-0.054200,0.009000
0.049800,0.007900,0.025700
0.022500,0.046400,-0.030800
-0.012200,0.038700,0.046100
-0.034100,0.023800,0.046000
0.054500,0.029200,-0.010100
-0.029000,-0.041600,0.037500
-0.038600,-0.049600,0.008500
-0.061100,-0.008900,0.015900
-0.044200,-0.008400,0.046400
0.016700,0.054500,-0.035100
0.024500,0.043600,-0.045800
0.017800,-0.065200,-0.007800
-0.000800,0.065600,0.021800
0.044600,0.041300,-0.033600
-0.055400,0.006000,0.041600
-0.028500,-0.032600,0.056400
-0.002500,0.071500,0.001400
0.034000,0.060200,-0.021800
-0.011300,0.023200,-0.068500
0.071200,-0.004600,0.020300
